Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,64.73,64.73,64.73,64.73,5,0,0
2021-04-13,57.6,57.6,57.6,57.6,108,0,0
2021-04-15,65.81,67.48,65.81,67.48,201,0,0
2021-04-16,57.53,57.53,57.26,57.26,70,0,0
2021-04-19,62.35,62.35,62.35,62.35,2,0,0
2021-04-22,66.4,66.75,65.39,65.95,11,0,0
2021-04-26,53.5,54.0,53.5,54.0,7,0,0
2021-04-27,42.43,47.8,41.81,41.81,116,0,0
2021-04-28,34.65,34.65,25.4,25.55,16,0,0
2021-04-29,22.95,28.25,22.7,25.0,137,0,0
2021-04-30,5.5,13.3,5.5,12.43,151,0,0
2021-05-03,9.0,20.15,8.55,20.15,681,0,0
2021-05-04,29.05,57.25,29.05,37.89,1017,0,0
2021-05-05,23.6,52.1,23.6,49.34,1360,0,0
2021-05-06,53.78,59.45,29.7,29.7,9563,0,0
2021-05-07,23.85,29.91,19.0,27.65,14976,0,0
2021-05-10,38.9,80.62,38.9,80.1,49388,0,0
2021-05-11,117.7,117.7,51.05,55.0,1170,0,0
2021-05-12,69.0,125.77,69.0,110.0,746,0,0
2021-05-13,71.72,117.8,71.72,98.5,10521,0,0
2021-05-14,65.05,65.05,33.92,33.92,10042,0,0
