Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,108.35,108.35,108.35,108.35,1,0,0
2021-04-13,62.45,62.45,62.45,62.45,2,0,0
2021-04-14,75.27,75.27,75.27,75.27,1,0,0
2021-04-19,77.88,77.88,77.88,77.88,2,0,0
2021-04-20,90.87,90.87,90.87,90.87,1,0,0
2021-04-22,92.85,92.85,92.85,92.85,1,0,0
2021-04-23,62.05,62.05,62.05,62.05,1,0,0
2021-04-26,66.3,66.3,66.3,66.3,2,0,0
2021-04-27,45.75,45.75,45.75,45.75,2,0,0
2021-04-28,31.81,31.81,28.3,28.3,76,0,0
2021-04-29,21.85,28.5,21.85,28.5,55,0,0
2021-04-30,9.45,15.0,7.0,15.0,366,0,0
2021-05-03,10.75,23.65,8.8,22.0,1187,0,0
2021-05-04,31.25,64.51,30.0,48.45,4282,0,0
2021-05-05,30.37,59.15,28.06,56.27,5119,0,0
2021-05-06,53.0,65.73,34.88,35.75,14160,0,0
2021-05-07,30.4,37.35,23.45,33.31,18672,0,0
2021-05-10,40.85,95.0,40.85,95.0,8057,0,0
2021-05-11,147.65,147.65,62.18,65.0,1845,0,0
2021-05-12,95.51,138.1,95.51,121.65,202,0,0
2021-05-13,89.0,132.0,89.0,114.77,1943,0,0
2021-05-14,82.13,82.13,48.41,48.41,3002,0,0
