Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,28.56,28.56,25.85,25.85,40,0,0
2021-04-06,23.0,23.1,22.75,23.1,22,0,0
2021-04-07,20.42,20.42,18.0,18.0,34,0,0
2021-04-08,16.05,18.25,15.9,17.4,104,0,0
2021-04-09,14.58,14.81,13.13,13.13,34,0,0
2021-04-12,11.44,11.8,11.43,11.78,19,0,0
2021-04-13,10.45,10.45,10.09,10.37,17,0,0
2021-04-14,13.45,15.5,13.05,14.5,78,0,0
2021-04-15,11.6,11.6,10.6,10.6,9,0,0
2021-04-16,11.45,11.45,9.74,9.74,6,0,0
2021-04-19,10.2,11.73,10.2,11.73,80,0,0
2021-04-20,12.55,12.55,12.55,12.55,1,0,0
2021-04-21,10.3,10.44,10.3,10.44,11,0,0
2021-04-22,10.44,10.44,10.44,10.44,5,0,0
2021-04-23,9.75,9.75,5.37,5.37,15,0,0
2021-04-26,6.0,6.32,5.2,5.2,30,0,0
2021-04-27,5.12,5.12,4.2,4.25,116,0,0
2021-04-28,3.25,3.25,2.91,2.91,14,0,0
2021-04-29,2.7,2.72,2.42,2.48,48,0,0
2021-04-30,1.47,2.2,1.0,2.2,295,0,0
2021-05-03,1.67,2.01,1.18,1.9,2664,0,0
2021-05-04,2.1,4.5,2.1,3.31,2971,0,0
2021-05-05,2.01,3.05,2.01,2.99,946,0,0
2021-05-06,2.56,3.17,2.04,2.13,5756,0,0
2021-05-07,1.8,1.8,1.07,1.46,23350,0,0
2021-05-10,1.4,2.65,1.4,2.13,87888,0,0
2021-05-11,4.8,4.84,1.15,1.21,35651,0,0
2021-05-12,1.98,3.4,1.25,1.8,49106,0,0
2021-05-13,0.48,0.85,0.24,0.31,39626,0,0
2021-05-14,0.16,0.2,0.01,0.01,7272,0,0
