Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,74.87,78.26,66.79,66.79,40,0,0
2021-04-06,67.24,67.24,61.28,64.3,290,0,0
2021-04-07,54.25,54.59,47.59,48.8,304,0,0
2021-04-08,41.98,43.27,41.98,43.27,121,0,0
2021-04-09,39.85,39.85,35.07,35.07,25,0,0
2021-04-12,32.05,32.05,28.48,28.48,23,0,0
2021-04-13,24.35,28.85,24.35,28.85,96,0,0
2021-04-14,31.36,39.78,31.36,39.15,20,0,0
2021-04-15,28.67,28.67,27.5,27.5,2,0,0
2021-04-16,29.42,29.42,24.15,24.15,53,0,0
2021-04-19,26.7,26.7,26.7,26.7,19,0,0
2021-04-20,34.65,34.65,34.65,34.65,9,0,0
2021-04-21,35.65,35.65,27.0,27.0,19,0,0
2021-04-22,25.2,34.0,25.2,32.8,28,0,0
2021-04-23,26.36,26.36,18.5,18.5,107,0,0
2021-04-26,20.11,21.97,17.4,17.95,478,0,0
2021-04-27,13.45,16.3,13.45,13.64,256,0,0
2021-04-28,10.25,10.25,8.08,8.1,235,0,0
2021-04-29,6.27,8.37,6.27,7.4,794,0,0
2021-04-30,2.72,4.5,2.13,4.5,1018,0,0
2021-05-03,4.95,5.56,3.35,5.47,2922,0,0
2021-05-04,6.55,16.0,6.55,9.9,9050,0,0
2021-05-05,6.35,11.4,6.09,11.4,13105,0,0
2021-05-06,11.65,13.2,6.0,6.0,21492,0,0
2021-05-07,5.75,5.75,3.65,4.75,30894,0,0
2021-05-10,6.15,13.83,6.15,13.83,492246,0,0
2021-05-11,30.8,32.33,6.15,6.85,1119419,0,0
2021-05-12,13.25,24.55,7.93,17.1,1608470,0,0
2021-05-13,7.36,13.55,3.75,4.45,1042739,0,0
2021-05-14,1.59,1.74,0.01,0.01,212417,0,0
