Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,32.22,32.22,32.22,32.22,3,0,0
2021-04-15,37.87,37.87,37.87,37.87,2,0,0
2021-04-21,38.98,38.98,38.98,38.98,10,0,0
2021-04-23,27.75,27.75,27.75,27.75,3,0,0
2021-04-26,29.02,29.02,29.02,29.02,10,0,0
2021-04-27,22.45,22.45,22.45,22.45,1,0,0
2021-04-28,13.12,13.39,11.95,12.2,23,0,0
2021-04-29,11.65,11.65,11.65,11.65,3,0,0
2021-04-30,3.5,5.0,2.9,4.55,48,0,0
2021-05-03,6.05,7.25,5.3,6.5,56,0,0
2021-05-04,15.7,25.0,15.7,21.12,383,0,0
2021-05-05,14.05,17.35,12.14,16.45,268,0,0
2021-05-06,18.65,18.75,10.0,10.0,2907,0,0
2021-05-07,8.65,10.01,6.0,7.67,916,0,0
2021-05-10,9.0,26.95,9.0,26.41,38376,0,0
2021-05-11,53.75,53.75,12.53,14.07,60189,0,0
2021-05-12,24.09,46.91,19.0,34.69,134614,0,0
2021-05-13,13.5,36.9,13.5,16.95,257294,0,0
2021-05-14,5.67,5.67,0.01,0.01,72973,0,0
