Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,80.45,80.45,80.45,80.45,0,0,0
2021-04-20,89.4,89.4,89.4,89.4,0,0,0
2021-04-21,88.0,88.0,88.0,88.0,0,0,0
2021-04-23,63.42,63.42,63.42,63.42,0,0,0
2021-04-26,74.67,74.67,69.3,69.3,3,0,0
2021-04-27,50.45,50.45,50.45,50.45,1,0,0
2021-04-28,32.5,34.35,29.14,31.66,43,0,0
2021-04-29,27.25,30.4,27.25,28.7,107,0,0
2021-04-30,9.8,15.15,7.05,15.15,81,0,0
2021-05-03,15.95,26.2,14.85,26.2,326,0,0
2021-05-04,33.3,64.31,33.3,55.13,2226,0,0
2021-05-05,30.89,63.33,30.89,61.45,5862,0,0
2021-05-06,54.51,70.65,37.9,38.43,13542,0,0
2021-05-07,33.3,41.1,26.35,37.2,23736,0,0
2021-05-10,40.59,99.0,40.59,99.0,7275,0,0
2021-05-11,79.66,88.95,66.61,71.55,981,0,0
2021-05-12,111.72,139.0,111.72,138.7,61,0,0
2021-05-13,105.98,142.12,103.7,118.1,491,0,0
2021-05-14,80.0,84.4,60.0,60.0,749,0,0
