Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,1.9,1.9,1.9,1.9,1,0,0
2021-04-12,1.7,1.7,1.7,1.7,0,0,0
2021-04-14,1.9,1.9,1.9,1.9,2,0,0
2021-04-16,1.5,1.5,1.5,1.5,10,0,0
2021-04-21,1.29,1.29,1.28,1.28,30,0,0
2021-04-22,1.0,1.0,1.0,1.0,10,0,0
2021-04-26,0.6,0.7,0.29,0.34,184,0,0
2021-04-28,0.25,0.3,0.2,0.3,142,0,0
2021-04-29,0.09,0.14,0.09,0.14,6,0,0
2021-05-04,0.2,0.2,0.2,0.2,20,0,0
2021-05-05,0.1,0.1,0.1,0.1,3,0,0
2021-05-06,0.07,0.07,0.05,0.05,22,0,0
2021-05-07,0.1,0.15,0.1,0.15,69,0,0
2021-05-10,0.05,0.05,0.05,0.05,0,0,0
2021-05-11,0.05,0.1,0.05,0.1,17,0,0
2021-05-12,0.05,0.06,0.03,0.06,64,0,0
