Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,102.45,104.02,102.45,104.02,1,0,0
2021-04-21,137.32,137.32,130.85,130.85,9,0,0
2021-04-26,115.65,115.65,92.55,92.55,5,0,0
2021-04-27,83.94,83.94,83.94,83.94,1,0,0
2021-04-28,61.0,61.0,54.8,58.55,47,0,0
2021-04-29,64.68,65.8,55.3,55.64,114,0,0
2021-04-30,20.45,32.32,14.9,32.32,603,0,0
2021-05-03,26.1,58.15,23.5,53.0,2726,0,0
2021-05-04,89.59,118.0,89.59,101.9,882,0,0
2021-05-05,101.11,118.3,89.74,118.3,129,0,0
2021-05-06,90.0,108.53,90.0,91.85,35,0,0
2021-05-07,82.1,94.37,73.43,94.37,603,0,0
2021-05-10,121.95,183.26,121.95,183.26,631,0,0
2021-05-11,177.9,177.9,152.45,152.45,59,0,0
2021-05-12,204.91,225.0,204.91,225.0,5,0,0
2021-05-13,185.05,216.64,185.05,216.64,8,0,0
2021-05-14,167.72,167.72,151.08,151.08,89,0,0
