Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,114.19,114.19,114.19,114.19,3,0,0
2021-04-12,86.36,86.36,79.0,81.08,65,0,0
2021-04-13,74.35,77.55,65.91,77.55,356,0,0
2021-04-14,91.97,102.16,90.9,100.88,115,0,0
2021-04-15,84.24,86.75,78.33,78.33,64,0,0
2021-04-16,77.0,77.0,68.7,68.7,91,0,0
2021-04-19,76.32,87.64,74.21,84.71,126,0,0
2021-04-20,99.0,103.5,94.0,94.0,21,0,0
2021-04-21,85.75,85.75,85.75,85.75,2,0,0
2021-04-22,80.12,101.05,78.49,101.05,149,0,0
2021-04-23,94.57,94.57,70.29,74.38,408,0,0
2021-04-26,78.9,81.27,60.0,61.0,833,0,0
2021-04-27,54.52,59.58,52.04,52.04,83,0,0
2021-04-28,37.75,39.2,31.8,37.45,2466,0,0
2021-04-29,28.53,41.37,26.32,32.0,1338,0,0
2021-04-30,13.98,17.54,7.3,16.96,4201,0,0
2021-05-03,13.15,30.4,11.32,27.37,26053,0,0
2021-05-04,36.85,77.6,34.72,52.5,35593,0,0
2021-05-05,40.35,73.25,34.0,70.42,58954,0,0
2021-05-06,68.86,80.0,43.35,45.0,46770,0,0
2021-05-07,37.57,49.52,30.0,45.3,703778,0,0
2021-05-10,49.4,115.25,49.4,114.5,119905,0,0
2021-05-11,170.0,170.0,79.25,83.38,143497,0,0
2021-05-12,111.32,162.95,106.09,144.35,4345,0,0
2021-05-13,109.04,153.65,109.04,138.46,15973,0,0
2021-05-14,115.6,115.6,75.61,76.1,151148,0,0
