Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,79.95,79.95,77.1,78.22,43,0,0
2021-04-09,47.07,47.07,41.45,41.45,20,0,0
2021-04-12,39.97,39.97,36.78,36.86,15,0,0
2021-04-13,32.34,35.05,31.4,35.05,137,0,0
2021-04-14,43.87,49.44,43.86,49.44,44,0,0
2021-04-15,41.85,41.85,35.97,35.97,6,0,0
2021-04-16,37.65,37.65,31.4,31.4,13,0,0
2021-04-19,36.8,37.3,34.7,37.3,18,0,0
2021-04-20,39.88,49.51,39.88,44.0,59,0,0
2021-04-21,37.91,40.94,37.91,40.94,21,0,0
2021-04-23,37.81,37.81,27.0,27.0,94,0,0
2021-04-26,30.09,30.09,23.0,23.0,158,0,0
2021-04-27,22.4,22.82,19.9,19.9,132,0,0
2021-04-28,13.88,13.88,11.0,13.2,441,0,0
2021-04-29,10.15,13.01,9.95,10.64,526,0,0
2021-04-30,4.5,5.84,3.1,5.84,1289,0,0
2021-05-03,5.35,7.85,4.36,7.45,765,0,0
2021-05-04,9.44,22.95,9.44,16.98,3509,0,0
2021-05-05,10.15,18.05,9.0,17.7,7614,0,0
2021-05-06,20.75,21.5,9.2,9.2,11627,0,0
2021-05-07,7.13,9.9,5.33,7.1,28492,0,0
2021-05-10,7.45,25.79,7.45,25.79,1196293,0,0
2021-05-11,51.2,54.55,11.75,13.0,1261612,0,0
2021-05-12,25.0,45.8,16.25,32.42,3669805,0,0
2021-05-13,16.95,34.0,12.3,15.35,2663686,0,0
2021-05-14,5.35,5.35,0.01,0.01,1378414,0,0
