Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,57.2,57.2,57.2,57.2,3,0,0
2021-04-12,43.0,43.4,43.0,43.4,21,0,0
2021-04-14,42.29,52.8,42.29,51.86,18,0,0
2021-04-15,40.55,40.55,40.55,40.55,0,0,0
2021-04-19,41.5,43.5,41.5,43.5,5,0,0
2021-04-20,46.75,46.75,46.75,46.75,4,0,0
2021-04-26,34.32,34.32,26.43,26.43,54,0,0
2021-04-27,21.4,23.2,21.4,23.2,2,0,0
2021-04-28,16.27,16.27,11.85,14.25,96,0,0
2021-04-29,10.0,13.0,9.65,11.97,17,0,0
2021-04-30,3.65,5.47,2.98,5.47,131,0,0
2021-05-03,6.15,8.45,6.15,8.45,136,0,0
2021-05-04,16.62,25.94,15.35,18.13,788,0,0
2021-05-05,11.5,19.67,10.81,19.5,1155,0,0
2021-05-06,18.85,19.75,10.57,10.57,2948,0,0
2021-05-07,7.83,10.7,5.88,7.87,3750,0,0
2021-05-10,11.35,28.37,11.35,28.35,112727,0,0
2021-05-11,59.05,59.05,13.43,15.47,252771,0,0
2021-05-12,26.85,50.0,18.85,38.42,385700,0,0
2021-05-13,20.37,40.51,14.7,18.7,469036,0,0
2021-05-14,6.75,6.9,0.01,0.01,235927,0,0
