Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,2.62,2.62,2.62,2.62,2,0,0
2021-04-12,2.31,2.31,2.31,2.31,2,0,0
2021-04-14,2.65,2.65,2.51,2.51,8,0,0
2021-04-19,1.9,1.9,1.9,1.9,0,0,0
2021-04-20,1.97,1.97,1.97,1.97,5,0,0
2021-04-21,1.82,1.82,1.7,1.7,33,0,0
2021-04-22,1.4,1.4,1.4,1.4,11,0,0
2021-04-23,0.82,0.82,0.82,0.82,1,0,0
2021-04-27,0.7,0.7,0.7,0.7,1,0,0
2021-04-28,0.59,0.59,0.59,0.59,1,0,0
2021-04-29,0.35,0.35,0.18,0.18,21,0,0
2021-05-03,0.19,0.19,0.19,0.19,15,0,0
2021-05-04,0.19,0.35,0.19,0.35,15,0,0
2021-05-05,0.07,0.07,0.07,0.07,0,0,0
2021-05-06,0.16,0.16,0.16,0.16,9,0,0
2021-05-10,0.08,0.08,0.04,0.06,130,0,0
2021-05-11,0.29,0.29,0.03,0.03,15,0,0
