Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,116.75,116.75,116.75,116.75,8,0,0
2021-04-12,82.74,84.23,82.74,84.23,9,0,0
2021-04-13,76.65,76.65,74.8,74.8,9,0,0
2021-04-15,81.25,81.25,81.25,81.25,1,0,0
2021-04-20,107.9,107.9,107.9,107.9,1,0,0
2021-04-21,116.65,116.65,96.0,96.0,3,0,0
2021-04-26,82.05,82.05,68.7,68.7,5,0,0
2021-04-27,62.8,62.8,60.25,60.86,16,0,0
2021-04-28,40.54,40.54,36.3,37.6,28,0,0
2021-04-29,38.4,38.45,36.88,36.88,17,0,0
2021-04-30,12.45,19.35,12.0,19.05,181,0,0
2021-05-03,18.78,34.45,16.65,31.0,1424,0,0
2021-05-04,40.47,80.0,39.65,64.9,590,0,0
2021-05-05,41.95,81.0,41.95,81.0,739,0,0
2021-05-06,68.26,69.47,53.33,54.0,680,0,0
2021-05-07,46.45,56.0,38.1,50.42,14365,0,0
2021-05-10,70.52,129.89,70.52,129.89,484,0,0
2021-05-11,164.0,165.0,93.53,96.09,261,0,0
2021-05-12,126.95,176.04,126.95,159.45,38,0,0
2021-05-13,157.38,168.15,151.88,151.88,15,0,0
2021-05-14,119.2,119.69,91.41,96.0,404,0,0
