Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,229.5,229.5,229.5,229.5,0,0,0
2021-04-14,239.0,239.0,239.0,239.0,4,0,0
2021-04-16,205.0,205.0,205.0,205.0,1,0,0
2021-04-19,235.0,235.0,235.0,235.0,1,0,0
2021-04-21,249.07,249.07,249.07,249.07,0,0,0
2021-04-26,202.85,202.85,202.85,202.85,1,0,0
2021-04-27,184.92,184.92,184.92,184.92,2,0,0
2021-04-28,143.87,155.0,140.25,155.0,43,0,0
2021-04-29,157.5,157.5,141.29,146.54,250,0,0
2021-04-30,75.68,104.45,68.5,99.9,1150,0,0
2021-05-03,152.05,175.18,152.05,175.18,9,0,0
2021-05-04,253.05,262.69,246.6,262.69,102,0,0
2021-05-05,239.75,239.75,239.75,239.75,1,0,0
2021-05-06,274.2,274.2,274.2,274.2,1,0,0
2021-05-07,248.38,256.64,248.38,256.64,4,0,0
2021-05-12,403.05,403.05,403.05,403.05,35,0,0
