Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,27.87,27.87,27.87,27.87,3,0,0
2021-04-13,15.57,17.0,15.57,16.37,39,0,0
2021-04-14,22.37,22.78,22.37,22.78,3,0,0
2021-04-15,19.85,19.85,18.7,18.7,3,0,0
2021-04-20,22.95,22.95,22.95,22.95,5,0,0
2021-04-21,21.02,21.02,21.02,21.02,1,0,0
2021-04-23,12.9,12.9,12.9,12.9,4,0,0
2021-04-26,11.4,11.4,10.55,10.55,12,0,0
2021-04-27,8.19,8.32,8.19,8.32,4,0,0
2021-04-28,6.0,6.0,5.1,5.23,8,0,0
2021-04-29,4.75,4.75,4.4,4.4,15,0,0
2021-04-30,1.66,3.2,1.66,3.2,19,0,0
2021-05-03,2.6,3.1,1.83,3.1,76,0,0
2021-05-04,4.79,8.1,4.79,6.27,46,0,0
2021-05-05,4.27,5.6,3.75,5.6,54,0,0
2021-05-06,6.02,6.02,4.25,5.1,176,0,0
2021-05-07,2.85,2.85,2.46,2.67,72,0,0
2021-05-10,3.68,5.45,3.68,5.14,11981,0,0
2021-05-11,11.25,11.77,2.75,2.91,13858,0,0
2021-05-12,3.75,8.32,3.0,5.0,34514,0,0
2021-05-13,2.49,2.74,0.85,1.01,15110,0,0
2021-05-14,0.26,0.28,0.01,0.01,1226,0,0
