Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,107.88,116.33,107.88,115.0,33,0,0
2021-04-20,114.11,130.15,114.11,130.15,6,0,0
2021-04-21,136.0,136.0,119.52,119.52,3,0,0
2021-04-22,115.8,115.8,115.8,115.8,5,0,0
2021-04-26,110.13,110.13,110.13,110.13,1,0,0
2021-04-27,79.57,79.75,79.57,79.75,4,0,0
2021-04-28,72.94,72.94,50.37,50.7,24,0,0
2021-04-29,43.9,60.7,43.9,52.2,34,0,0
2021-04-30,23.41,27.25,14.75,27.25,40,0,0
2021-05-03,27.97,54.37,20.76,49.7,777,0,0
2021-05-04,68.5,114.9,68.5,100.9,91,0,0
2021-05-05,71.55,108.9,71.55,108.9,23,0,0
2021-05-06,130.0,130.0,80.6,96.01,46,0,0
2021-05-07,82.8,85.92,65.57,85.92,116,0,0
2021-05-10,138.6,158.64,138.59,151.55,336,0,0
2021-05-11,163.38,163.38,143.93,143.93,58,0,0
2021-05-12,194.97,219.7,194.97,208.65,24,0,0
2021-05-13,206.42,208.36,197.92,197.92,6,0,0
2021-05-14,145.62,158.41,145.62,147.9,67,0,0
