Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,52.5,52.5,52.5,52.5,2,0,0
2021-04-14,60.15,65.97,60.15,65.97,3,0,0
2021-04-15,52.55,52.55,47.4,47.4,5,0,0
2021-04-16,42.85,42.85,42.85,42.85,1,0,0
2021-04-19,38.92,49.93,38.92,49.93,11,0,0
2021-04-21,55.81,55.81,51.75,51.75,3,0,0
2021-04-22,49.32,50.05,49.32,50.05,2,0,0
2021-04-23,40.2,40.2,40.2,40.2,1,0,0
2021-04-26,45.9,46.8,37.0,37.0,53,0,0
2021-04-27,30.05,31.38,30.05,31.38,3,0,0
2021-04-28,17.15,18.7,17.15,18.7,12,0,0
2021-04-30,5.85,8.23,4.95,8.23,136,0,0
2021-05-03,8.25,10.99,6.35,10.95,301,0,0
2021-05-04,20.85,39.53,20.85,26.95,443,0,0
2021-05-05,18.25,30.97,15.05,30.97,1072,0,0
2021-05-06,32.7,37.05,18.05,18.05,3617,0,0
2021-05-07,15.65,15.65,10.22,14.06,6130,0,0
2021-05-10,15.42,50.76,15.42,50.76,503427,0,0
2021-05-11,90.98,90.98,26.95,28.55,211995,0,0
2021-05-12,50.1,81.87,38.0,68.54,11521,0,0
2021-05-13,43.55,78.64,40.71,52.02,8617,0,0
2021-05-14,30.65,30.65,0.03,0.05,1564861,0,0
