Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,115.47,115.47,115.47,115.47,1,0,0
2021-04-13,72.75,72.75,72.75,72.75,1,0,0
2021-04-20,101.5,101.5,101.5,101.5,4,0,0
2021-04-21,111.95,111.95,101.75,101.75,2,0,0
2021-04-23,100.75,100.75,98.0,98.0,22,0,0
2021-04-26,64.47,64.47,64.47,64.47,1,0,0
2021-04-28,37.05,37.05,35.5,36.6,9,0,0
2021-04-29,36.05,43.27,35.3,36.65,178,0,0
2021-04-30,8.65,16.7,8.45,16.7,36,0,0
2021-05-03,18.9,33.26,12.75,32.8,1444,0,0
2021-05-04,43.75,78.0,37.9,57.14,10849,0,0
2021-05-05,44.0,74.14,44.0,69.28,1640,0,0
2021-05-06,74.65,79.54,48.3,49.74,3592,0,0
2021-05-07,40.53,54.81,35.6,50.09,175657,0,0
2021-05-10,59.58,120.0,59.58,120.0,3609,0,0
2021-05-11,125.03,151.55,89.7,100.1,490,0,0
2021-05-12,131.0,176.06,131.0,153.56,242,0,0
2021-05-13,118.54,176.12,118.54,148.17,963,0,0
2021-05-14,103.43,117.08,84.04,84.04,573,0,0
