Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,86.68,86.68,86.68,86.68,1,0,0
2021-04-14,113.65,113.65,113.65,113.65,1,0,0
2021-04-16,85.0,85.0,83.73,83.73,19,0,0
2021-04-19,92.0,101.4,92.0,101.4,3,0,0
2021-04-21,109.5,109.5,109.5,109.5,2,0,0
2021-04-22,97.84,118.77,97.84,118.77,3,0,0
2021-04-23,88.0,88.0,88.0,88.0,1,0,0
2021-04-26,100.6,100.6,100.6,100.6,1,0,0
2021-04-27,69.85,69.85,69.85,69.85,16,0,0
2021-04-28,50.18,50.18,43.77,43.77,4,0,0
2021-04-29,38.74,45.65,38.74,45.65,182,0,0
2021-04-30,19.3,25.0,11.65,25.0,1165,0,0
2021-05-03,21.6,43.71,19.2,38.59,5379,0,0
2021-05-04,57.9,93.25,57.9,75.81,1532,0,0
2021-05-05,57.25,96.09,51.0,96.09,751,0,0
2021-05-06,83.7,101.1,67.8,69.4,832,0,0
2021-05-07,54.27,68.9,49.25,66.92,5671,0,0
2021-05-10,94.12,146.0,94.12,143.26,1874,0,0
2021-05-11,207.53,207.53,115.48,125.5,217,0,0
2021-05-12,154.6,199.83,154.6,189.25,278,0,0
2021-05-13,174.7,176.38,174.7,176.38,75,0,0
2021-05-14,133.95,147.07,111.4,111.4,1349,0,0
