Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,70.35,70.35,69.24,69.24,22,0,0
2021-04-13,60.95,60.95,60.95,60.95,2,0,0
2021-04-14,73.52,73.52,73.52,73.52,1,0,0
2021-04-15,65.85,65.85,65.85,65.85,2,0,0
2021-04-16,69.6,69.6,60.9,60.9,4,0,0
2021-04-19,76.03,76.03,76.03,76.03,1,0,0
2021-04-20,88.77,88.77,85.55,85.55,2,0,0
2021-04-21,76.49,76.49,76.49,76.49,2,0,0
2021-04-22,69.3,90.6,66.85,90.6,9,0,0
2021-04-26,53.55,53.55,53.23,53.23,3,0,0
2021-04-27,51.2,51.2,43.12,43.12,10,0,0
2021-04-28,31.44,31.44,27.45,27.46,13,0,0
2021-04-29,21.05,30.6,21.05,27.45,88,0,0
2021-04-30,8.75,14.48,5.88,14.05,276,0,0
2021-05-03,10.7,21.34,9.3,21.34,826,0,0
2021-05-04,29.94,62.55,29.94,43.5,4666,0,0
2021-05-05,27.07,55.7,26.95,53.56,16701,0,0
2021-05-06,63.63,63.63,32.5,33.55,18057,0,0
2021-05-07,27.66,32.1,21.75,31.47,25745,0,0
2021-05-10,33.61,91.3,33.61,91.3,24115,0,0
2021-05-11,146.55,146.55,57.72,62.0,51513,0,0
2021-05-12,95.0,129.44,94.51,110.0,863,0,0
2021-05-13,95.3,125.91,95.3,104.46,8703,0,0
2021-05-14,69.4,77.08,43.05,43.05,31324,0,0
