Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,95.75,95.75,95.75,95.75,0,0,0
2021-04-20,101.0,114.59,101.0,114.59,3,0,0
2021-04-21,110.61,110.61,106.1,106.1,21,0,0
2021-04-22,106.65,115.5,106.65,115.0,33,0,0
2021-04-26,81.23,81.23,74.65,74.65,15,0,0
2021-04-27,77.55,77.55,68.35,68.35,15,0,0
2021-04-28,44.65,44.65,41.05,41.05,9,0,0
2021-04-29,39.41,42.95,39.41,42.4,93,0,0
2021-04-30,11.25,23.1,11.12,23.1,558,0,0
2021-05-03,22.48,38.2,22.48,35.2,2806,0,0
2021-05-04,52.0,95.25,52.0,80.15,1864,0,0
2021-05-05,57.65,87.17,57.65,87.0,620,0,0
2021-05-06,83.85,99.17,62.8,68.87,252,0,0
2021-05-07,62.5,65.1,48.04,62.7,347,0,0
2021-05-10,89.62,141.8,89.62,139.3,190,0,0
2021-05-11,162.2,166.45,110.94,114.85,79,0,0
2021-05-12,148.44,198.17,148.44,186.43,77,0,0
2021-05-13,144.0,201.92,144.0,173.29,31,0,0
2021-05-14,128.52,135.21,112.51,115.97,506,0,0
