Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,54.15,54.15,49.8,49.8,10,0,0
2021-04-06,43.45,43.91,43.45,43.91,7,0,0
2021-04-07,34.96,34.96,34.79,34.79,21,0,0
2021-04-12,19.29,20.0,19.29,20.0,2,0,0
2021-04-13,16.35,17.59,16.35,17.59,3,0,0
2021-04-15,19.75,19.75,19.6,19.6,4,0,0
2021-04-20,22.95,22.95,22.95,22.95,7,0,0
2021-04-21,22.16,22.16,22.16,22.16,1,0,0
2021-04-23,10.5,10.5,10.5,10.5,6,0,0
2021-04-27,8.4,9.04,8.4,8.67,11,0,0
2021-04-28,6.4,6.4,5.0,5.3,15,0,0
2021-04-29,4.92,4.92,4.67,4.73,12,0,0
2021-04-30,1.76,3.2,1.76,3.2,45,0,0
2021-05-03,3.06,3.55,2.05,3.55,174,0,0
2021-05-04,5.7,9.05,4.8,6.63,96,0,0
2021-05-05,4.04,6.0,3.5,6.0,99,0,0
2021-05-06,5.45,6.05,4.75,5.25,881,0,0
2021-05-07,3.04,3.04,2.33,2.79,622,0,0
2021-05-10,3.5,5.95,3.5,5.75,15788,0,0
2021-05-11,11.55,12.93,3.04,3.35,13273,0,0
2021-05-12,4.9,9.24,3.5,6.15,13839,0,0
2021-05-13,2.27,3.23,0.98,1.11,8171,0,0
2021-05-14,0.28,0.29,0.01,0.03,2548,0,0
