Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,228.49,228.49,228.49,228.49,1,0,0
2021-04-29,167.0,181.78,167.0,181.78,39,0,0
2021-04-30,117.24,137.0,104.83,136.0,191,0,0
2021-05-03,144.0,201.66,142.0,201.66,41,0,0
2021-05-04,302.41,304.6,302.41,304.6,3,0,0
2021-05-05,327.07,327.07,327.07,327.07,10,0,0
2021-05-06,319.35,319.63,319.35,319.63,3,0,0
2021-05-07,306.75,306.75,306.75,306.75,0,0,0
2021-05-10,361.59,385.1,361.53,385.1,61,0,0
2021-05-11,441.11,441.11,376.1,376.1,660,0,0
2021-05-12,406.1,439.77,406.1,434.5,607,0,0
