Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,100.25,100.25,100.25,100.25,1,0,0
2021-04-12,78.6,78.6,72.95,72.95,7,0,0
2021-04-13,63.5,63.5,63.5,63.5,2,0,0
2021-04-14,78.25,92.78,78.25,92.28,30,0,0
2021-04-15,74.34,74.34,74.34,74.34,1,0,0
2021-04-16,73.13,73.13,73.13,73.13,1,0,0
2021-04-20,92.94,92.94,92.94,92.94,0,0,0
2021-04-22,73.37,73.37,73.37,73.37,1,0,0
2021-04-23,63.2,63.2,62.55,62.55,16,0,0
2021-04-26,69.8,69.8,56.77,57.02,24,0,0
2021-04-27,47.63,47.63,46.0,46.0,2,0,0
2021-04-28,39.65,39.65,28.16,30.49,32,0,0
2021-04-29,25.05,30.0,25.05,28.25,224,0,0
2021-04-30,10.0,15.0,6.5,14.5,71,0,0
2021-05-03,14.75,24.65,9.47,23.28,1383,0,0
2021-05-04,36.8,65.67,35.8,47.51,5831,0,0
2021-05-05,30.15,60.7,30.15,58.93,12573,0,0
2021-05-06,65.57,67.15,35.64,37.6,27838,0,0
2021-05-07,31.5,39.77,24.44,35.52,49868,0,0
2021-05-10,43.64,99.15,43.64,99.15,15040,0,0
2021-05-11,138.22,138.22,62.77,69.5,2539,0,0
2021-05-12,97.8,136.62,86.0,129.46,342,0,0
2021-05-13,83.66,143.5,83.66,119.15,508,0,0
2021-05-14,86.52,87.33,55.91,63.0,2707,0,0
