Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,43.8,44.8,41.83,42.15,24,0,0
2021-04-06,38.97,38.97,33.79,35.32,16,0,0
2021-04-07,29.02,29.15,28.0,29.15,15,0,0
2021-04-08,23.55,23.55,23.55,23.55,1,0,0
2021-04-09,20.75,20.75,18.3,18.3,41,0,0
2021-04-12,15.94,16.12,15.82,15.88,143,0,0
2021-04-13,14.8,16.25,14.8,16.25,3,0,0
2021-04-14,21.6,21.6,21.25,21.25,7,0,0
2021-04-15,16.92,17.55,16.5,16.5,63,0,0
2021-04-16,16.2,16.4,13.2,13.2,25,0,0
2021-04-19,16.36,16.5,16.36,16.5,61,0,0
2021-04-20,18.48,18.48,18.48,18.48,5,0,0
2021-04-21,18.97,18.97,15.7,15.7,7,0,0
2021-04-23,14.8,14.8,12.65,12.65,17,0,0
2021-04-26,8.85,8.85,8.65,8.65,3,0,0
2021-04-28,5.65,5.65,4.85,4.85,5,0,0
2021-04-29,3.75,3.75,3.75,3.75,23,0,0
2021-04-30,1.32,2.5,1.14,2.48,191,0,0
2021-05-03,2.22,3.09,1.69,2.81,204,0,0
2021-05-04,3.1,7.2,3.1,6.26,58,0,0
2021-05-05,4.4,4.85,3.61,4.55,6359,0,0
2021-05-06,4.99,5.41,3.23,3.8,3491,0,0
2021-05-07,2.49,2.5,1.9,2.2,3415,0,0
2021-05-10,2.2,4.35,2.2,4.05,13661,0,0
2021-05-11,8.0,8.75,2.03,2.25,28775,0,0
2021-05-12,4.23,6.37,2.53,3.65,33965,0,0
2021-05-13,1.45,2.5,0.62,0.74,21825,0,0
2021-05-14,0.19,0.23,0.01,0.02,4431,0,0
