Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,7.18,8.03,3.8,3.8,4,0,0
2021-03-16,4.04,7.25,3.38,4.15,44596,0,0
2021-03-17,4.26,7.52,3.65,5.19,6252,0,0
2021-03-18,4.92,8.43,4.25,4.71,1640,0,0
2021-03-19,4.22,4.22,2.87,3.09,3699,0,0
2021-03-22,2.89,2.89,2.5,2.56,22,0,0
2021-03-23,2.24,2.24,1.52,1.52,32,0,0
2021-03-24,1.4,1.4,1.4,1.4,1,0,0
2021-03-29,2.1,2.1,1.9,1.95,109,0,0
2021-03-30,1.85,1.85,1.85,1.85,3,0,0
2021-03-31,2.11,2.11,1.68,1.68,11,0,0
2021-04-01,1.24,1.24,1.24,1.24,4,0,0
2021-04-05,1.31,1.59,1.31,1.41,126,0,0
2021-04-06,1.25,1.25,1.04,1.04,21,0,0
2021-04-07,0.99,1.0,0.91,0.91,5,0,0
2021-04-08,0.77,0.8,0.77,0.8,4,0,0
2021-04-09,0.75,0.75,0.67,0.67,31,0,0
2021-04-12,0.52,0.53,0.52,0.53,13,0,0
2021-04-13,0.52,0.69,0.48,0.6,139,0,0
2021-04-14,0.7,0.78,0.69,0.69,71,0,0
2021-04-15,0.53,0.54,0.48,0.53,278,0,0
2021-04-16,0.42,0.42,0.36,0.36,38,0,0
2021-04-19,0.24,0.24,0.21,0.21,65,0,0
2021-04-20,0.18,0.18,0.13,0.16,126,0,0
2021-04-21,0.13,0.13,0.12,0.13,24,0,0
2021-04-23,0.13,0.13,0.12,0.12,5,0,0
2021-04-26,0.1,0.1,0.07,0.08,151,0,0
2021-04-27,0.04,0.06,0.04,0.05,19,0,0
2021-04-28,0.01,0.02,0.01,0.02,125,0,0
2021-04-29,0.02,0.02,0.02,0.02,0,0,0
