Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,22.61,22.61,22.61,22.61,0,0,0
2021-03-16,14.6,14.75,14.25,14.25,55,0,0
2021-03-17,17.2,17.2,16.2,17.0,58,0,0
2021-03-18,16.95,18.5,13.88,14.1,68,0,0
2021-03-19,14.05,14.05,12.79,12.79,5,0,0
2021-03-22,11.75,11.75,9.8,9.8,18,0,0
2021-03-23,8.5,8.5,6.17,6.2,156,0,0
2021-03-24,8.19,8.19,5.85,5.85,90,0,0
2021-03-26,8.6,8.6,6.38,6.78,14,0,0
2021-03-29,10.95,10.95,10.2,10.2,6,0,0
2021-03-30,9.6,9.6,8.85,8.85,13,0,0
2021-03-31,11.2,11.2,9.25,9.25,27,0,0
2021-04-01,9.0,9.0,7.3,7.3,15,0,0
2021-04-05,9.57,9.96,8.95,9.57,2600,0,0
2021-04-06,8.73,8.73,7.4,7.48,96,0,0
2021-04-07,6.65,6.81,5.9,5.9,53,0,0
2021-04-08,5.5,6.45,5.47,6.45,249,0,0
2021-04-09,5.3,5.6,4.75,5.1,496,0,0
2021-04-12,4.01,4.1,3.39,3.65,747,0,0
2021-04-13,3.4,5.55,3.2,5.01,6042,0,0
2021-04-14,6.2,7.0,4.4,4.45,1375,0,0
2021-04-15,4.05,4.7,3.56,4.1,914,0,0
2021-04-16,3.77,3.77,2.31,2.57,1799,0,0
2021-04-19,1.8,2.05,1.48,1.55,2421,0,0
2021-04-20,1.19,1.19,0.77,0.83,1132,0,0
2021-04-21,0.64,0.94,0.64,0.76,2204,0,0
2021-04-22,0.87,0.93,0.75,0.75,632,0,0
2021-04-23,0.6,0.63,0.55,0.59,1409,0,0
2021-04-26,0.65,0.92,0.57,0.63,19875,0,0
2021-04-27,0.55,0.68,0.46,0.52,11128,0,0
2021-04-28,0.14,0.29,0.06,0.09,3864,0,0
2021-04-29,0.07,0.07,0.04,0.04,409,0,0
2021-04-30,0.02,0.02,0.01,0.01,101,0,0
