Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,52.23,61.1,52.23,61.1,0,0,0
2021-03-17,54.85,54.85,54.85,54.85,1,0,0
2021-03-22,43.37,43.37,43.37,43.37,2,0,0
2021-03-29,43.32,43.32,43.32,43.32,0,0,0
2021-04-01,44.0,44.0,44.0,44.0,7,0,0
2021-04-14,45.85,45.85,45.85,45.85,50,0,0
2021-04-16,40.1,40.1,39.5,39.5,376,0,0
2021-04-20,30.5,30.5,25.4,25.4,313,0,0
2021-04-21,23.25,26.3,23.25,25.8,27,0,0
2021-04-22,28.35,29.8,25.41,25.41,131,0,0
2021-04-23,26.2,28.46,25.9,28.46,22,0,0
2021-04-26,33.32,33.32,31.3,31.9,44,0,0
2021-04-27,31.8,32.0,30.8,32.0,157,0,0
2021-04-28,25.5,26.42,25.5,25.5,462,0,0
2021-04-29,24.25,26.0,24.25,26.0,110,0,0
2021-04-30,23.6,24.15,23.6,24.15,156,0,0
