Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,54.97,54.97,54.97,54.97,20,0,0
2021-04-14,58.47,58.47,55.0,55.0,150,0,0
2021-04-15,50.9,51.67,50.8,51.5,940,0,0
2021-04-16,50.3,50.3,47.56,47.56,2929,0,0
2021-04-19,45.5,45.5,43.2,43.2,1363,0,0
2021-04-20,39.6,40.1,33.1,34.7,2804,0,0
2021-04-21,31.74,36.6,31.74,35.8,4032,0,0
2021-04-22,37.2,39.7,34.5,35.75,2132,0,0
2021-04-23,34.5,38.14,34.5,38.14,3352,0,0
2021-04-26,42.35,42.35,41.4,41.4,11,0,0
2021-04-27,43.1,43.15,41.2,42.6,2907,0,0
2021-04-28,34.3,36.5,33.55,36.45,11468,0,0
2021-04-29,34.25,36.0,33.0,35.81,6999,0,0
2021-04-30,36.0,36.45,33.0,33.7,4625,0,0
