Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,10.2,12.89,9.0,10.35,35,0,0
2021-03-16,6.03,6.67,5.3,6.54,147,0,0
2021-03-17,6.27,7.95,6.18,6.47,89,0,0
2021-03-18,7.83,7.83,5.95,5.95,29,0,0
2021-03-19,4.7,5.45,3.8,3.8,1639,0,0
2021-03-22,4.0,4.0,3.55,3.9,47,0,0
2021-03-23,2.4,2.4,2.07,2.24,57,0,0
2021-03-24,2.0,2.0,1.96,1.96,41,0,0
2021-03-25,1.8,2.58,1.59,2.4,10,0,0
2021-03-26,3.04,3.04,2.17,2.17,2,0,0
2021-03-29,3.05,3.2,2.91,2.99,39,0,0
2021-03-30,3.25,3.25,2.74,2.84,71,0,0
2021-03-31,3.25,3.25,2.7,2.77,18,0,0
2021-04-01,2.72,2.72,2.04,2.06,135,0,0
2021-04-05,2.23,2.55,2.2,2.36,410,0,0
2021-04-06,1.75,1.75,1.75,1.75,7,0,0
2021-04-07,1.57,1.57,1.31,1.43,41,0,0
2021-04-08,1.17,1.39,1.15,1.39,8,0,0
2021-04-09,1.16,1.16,1.04,1.12,756,0,0
2021-04-12,0.83,0.83,0.79,0.82,56,0,0
2021-04-13,0.79,1.1,0.77,1.09,935,0,0
2021-04-14,1.18,1.31,1.04,1.04,126,0,0
2021-04-15,0.88,0.98,0.77,0.79,216,0,0
2021-04-16,0.64,0.67,0.47,0.47,140,0,0
2021-04-19,0.41,0.41,0.34,0.34,7,0,0
2021-04-20,0.25,0.25,0.24,0.24,883,0,0
2021-04-21,0.2,0.22,0.19,0.2,28,0,0
2021-04-22,0.21,0.22,0.2,0.22,679,0,0
2021-04-23,0.16,0.16,0.16,0.16,45,0,0
2021-04-26,0.17,0.17,0.11,0.12,715,0,0
2021-04-27,0.1,0.11,0.08,0.08,439,0,0
2021-04-28,0.01,0.05,0.01,0.01,1416,0,0
2021-04-29,0.01,0.02,0.01,0.01,60,0,0
