Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,5.55,5.55,4.84,5.2,108,0,0
2021-03-23,2.43,3.33,2.43,3.3,26,0,0
2021-03-24,3.75,3.75,2.95,2.95,11,0,0
2021-03-26,4.15,4.15,4.15,4.15,10,0,0
2021-03-29,4.75,4.75,4.3,4.73,33,0,0
2021-03-30,4.7,4.7,4.27,4.27,7,0,0
2021-03-31,4.45,4.6,4.2,4.2,58,0,0
2021-04-05,4.25,4.25,4.0,4.0,51,0,0
2021-04-06,3.1,3.1,3.1,3.1,6,0,0
2021-04-08,1.9,2.22,1.9,2.17,25,0,0
2021-04-09,1.72,1.76,1.67,1.76,10,0,0
2021-04-12,1.28,1.28,1.21,1.21,48,0,0
2021-04-13,1.77,1.85,1.59,1.69,86,0,0
2021-04-14,2.21,2.21,1.6,1.6,185,0,0
2021-04-15,1.5,1.5,1.21,1.31,17,0,0
2021-04-16,1.1,1.1,0.77,0.77,197,0,0
2021-04-19,0.57,0.57,0.51,0.51,250,0,0
2021-04-20,0.35,0.35,0.34,0.34,7,0,0
2021-04-21,0.33,0.33,0.28,0.29,16,0,0
2021-04-23,0.26,0.26,0.23,0.23,877,0,0
2021-04-26,0.24,0.27,0.2,0.2,336,0,0
2021-04-27,0.2,0.2,0.12,0.12,295,0,0
2021-04-28,0.04,0.04,0.02,0.03,206,0,0
2021-04-29,0.02,0.02,0.01,0.01,207,0,0
2021-04-30,0.01,0.01,0.01,0.01,1,0,0
