Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,26.2,32.6,25.2,25.33,46,0,0
2021-03-16,17.45,20.15,16.5,17.0,207,0,0
2021-03-17,16.3,21.6,16.3,21.6,152,0,0
2021-03-18,23.15,23.15,16.7,16.7,24,0,0
2021-03-19,15.4,17.4,14.5,16.15,1255,0,0
2021-03-22,15.4,15.6,12.75,13.05,186,0,0
2021-03-23,10.43,10.59,8.1,8.1,570,0,0
2021-03-24,8.65,10.4,7.35,7.45,146,0,0
2021-03-25,6.3,10.9,6.04,10.44,1385,0,0
2021-03-26,9.79,9.79,8.7,9.0,115,0,0
2021-03-29,13.2,14.1,11.5,12.1,3882,0,0
2021-03-30,12.45,12.8,11.5,12.1,493,0,0
2021-03-31,13.5,14.6,11.9,12.4,2160,0,0
2021-04-01,12.5,12.85,10.24,10.3,1269,0,0
2021-04-05,12.4,14.0,12.4,13.16,2039,0,0
2021-04-06,11.9,12.19,10.45,10.7,1804,0,0
2021-04-07,10.75,10.75,8.21,8.49,5376,0,0
2021-04-08,8.55,9.65,7.35,9.65,6105,0,0
2021-04-09,7.7,8.5,7.2,7.67,5883,0,0
2021-04-12,6.62,6.8,5.3,6.1,8571,0,0
2021-04-13,5.73,8.6,5.0,7.82,76180,0,0
2021-04-14,9.65,10.5,6.8,7.0,61627,0,0
2021-04-15,7.0,7.9,5.6,6.12,9190,0,0
2021-04-16,6.35,6.75,3.95,4.3,23980,0,0
2021-04-19,3.75,3.75,2.57,2.9,29674,0,0
2021-04-20,2.24,2.24,1.23,1.35,40314,0,0
2021-04-21,1.07,1.57,1.07,1.27,40556,0,0
2021-04-22,1.42,1.66,1.07,1.17,84129,0,0
2021-04-23,1.06,1.2,0.87,1.07,77508,0,0
2021-04-26,1.07,1.86,1.07,1.1,451845,0,0
2021-04-27,1.14,1.44,0.86,1.1,520083,0,0
2021-04-28,0.17,0.6,0.11,0.12,223801,0,0
2021-04-29,0.09,0.12,0.05,0.08,25724,0,0
2021-04-30,0.05,0.08,0.01,0.01,39267,0,0
