Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,5.55,8.04,5.55,5.55,0,0,0
2021-03-16,4.71,5.33,3.21,4.28,402,0,0
2021-03-18,5.95,5.95,5.95,5.95,2,0,0
2021-03-22,2.05,2.05,2.05,2.05,1,0,0
2021-03-23,1.81,1.81,1.4,1.4,2,0,0
2021-03-29,1.89,1.89,1.89,1.89,1,0,0
2021-03-31,1.77,1.88,1.54,1.54,6,0,0
2021-04-05,1.35,1.35,1.19,1.25,35,0,0
2021-04-07,0.76,0.81,0.76,0.81,11,0,0
2021-04-08,0.71,0.77,0.71,0.77,3,0,0
2021-04-09,0.64,0.64,0.64,0.64,1,0,0
2021-04-13,0.59,0.59,0.59,0.59,2,0,0
2021-04-14,0.54,0.65,0.54,0.62,12,0,0
2021-04-15,0.42,0.42,0.42,0.42,1,0,0
2021-04-16,0.29,0.29,0.29,0.29,4,0,0
2021-04-21,0.12,0.12,0.12,0.12,1,0,0
2021-04-22,0.12,0.12,0.12,0.12,2,0,0
2021-04-23,0.1,0.1,0.1,0.1,1,0,0
2021-04-26,0.09,0.09,0.05,0.05,45,0,0
2021-04-27,0.04,0.04,0.02,0.02,9,0,0
2021-04-28,0.01,0.01,0.01,0.01,101,0,0
2021-04-30,0.01,0.01,0.01,0.01,100,0,0
