Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,45.45,56.3,45.45,56.3,0,0,0
2021-03-22,35.5,35.5,35.5,35.5,0,0,0
2021-03-29,33.13,33.13,33.13,33.13,5,0,0
2021-04-05,38.22,38.22,38.22,38.22,5,0,0
2021-04-07,31.7,31.9,31.7,31.9,24,0,0
2021-04-16,28.56,28.56,28.56,28.56,10,0,0
2021-04-19,22.15,22.49,22.15,22.49,14,0,0
2021-04-20,15.6,15.6,14.86,14.86,8,0,0
2021-04-21,14.26,14.69,14.26,14.69,6,0,0
2021-04-22,16.4,17.15,13.78,13.78,13,0,0
2021-04-23,14.34,14.34,14.34,14.34,1,0,0
2021-04-26,20.3,20.3,19.45,19.45,7,0,0
2021-04-27,17.7,17.7,17.7,17.7,1,0,0
2021-04-28,11.95,11.95,11.95,11.95,2,0,0
2021-04-29,11.54,13.5,11.05,13.5,44,0,0
2021-04-30,11.58,11.58,10.5,11.44,15,0,0
