Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,13.35,16.9,11.18,11.36,74,0,0
2021-03-16,8.85,8.85,7.4,7.4,121,0,0
2021-03-17,8.26,9.0,8.26,8.42,98,0,0
2021-03-18,9.24,12.04,7.81,7.81,10,0,0
2021-03-19,5.65,6.5,5.51,5.51,13,0,0
2021-03-22,5.08,5.2,4.44,5.15,41,0,0
2021-03-23,3.7,3.7,2.82,2.82,78,0,0
2021-03-24,3.5,3.6,2.61,2.61,83,0,0
2021-03-25,2.8,3.65,2.8,3.65,21,0,0
2021-03-26,4.04,4.04,2.7,2.92,62,0,0
2021-03-29,3.9,5.05,3.9,4.3,87,0,0
2021-03-30,3.95,4.2,3.95,4.1,13,0,0
2021-03-31,4.01,4.2,3.7,3.91,65,0,0
2021-04-01,3.75,3.75,2.87,2.87,126,0,0
2021-04-05,3.59,3.85,3.23,3.5,379,0,0
2021-04-06,3.09,3.09,2.57,2.6,96,0,0
2021-04-07,2.46,2.46,1.98,2.01,41,0,0
2021-04-08,1.85,2.06,1.81,2.06,44,0,0
2021-04-09,1.63,1.79,1.54,1.57,169,0,0
2021-04-12,1.18,1.19,1.08,1.12,417,0,0
2021-04-13,1.72,1.79,1.38,1.47,3128,0,0
2021-04-14,1.78,2.0,1.33,1.36,1007,0,0
2021-04-15,1.15,1.22,1.05,1.1,3286,0,0
2021-04-16,1.06,1.06,0.7,0.7,1766,0,0
2021-04-19,0.6,0.6,0.46,0.48,1742,0,0
2021-04-20,0.36,0.36,0.29,0.3,496,0,0
2021-04-21,0.28,0.29,0.25,0.27,75,0,0
2021-04-22,0.35,0.35,0.26,0.28,144,0,0
2021-04-23,0.26,0.26,0.22,0.24,2164,0,0
2021-04-26,0.21,0.25,0.17,0.18,1767,0,0
2021-04-27,0.15,0.18,0.1,0.11,7804,0,0
2021-04-28,0.02,0.03,0.01,0.01,1172,0,0
2021-04-29,0.01,0.04,0.01,0.01,208,0,0
2021-04-30,0.01,0.01,0.01,0.01,38,0,0
