Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,6.0,6.0,5.05,5.05,1,0,0
2021-03-16,3.89,3.97,2.89,3.08,13884,0,0
2021-03-17,3.05,7.25,3.05,3.9,332,0,0
2021-03-18,3.0,4.5,3.0,3.0,135,0,0
2021-03-19,3.19,6.3,1.9,1.9,43,0,0
2021-03-22,1.9,2.07,1.9,2.07,5,0,0
2021-03-23,1.6,1.6,1.25,1.25,59,0,0
2021-03-24,1.43,1.43,1.17,1.17,20,0,0
2021-03-26,1.39,1.58,1.39,1.58,27,0,0
2021-03-29,1.67,1.82,1.54,1.7,38,0,0
2021-03-30,1.5,1.5,1.45,1.45,7,0,0
2021-03-31,1.55,1.55,1.55,1.55,0,0,0
2021-04-01,1.33,1.33,0.97,0.98,32,0,0
2021-04-05,1.1,1.21,1.02,1.12,343,0,0
2021-04-06,0.9,0.9,0.86,0.89,18,0,0
2021-04-07,0.51,0.72,0.51,0.68,288,0,0
2021-04-08,0.6,0.66,0.6,0.61,15,0,0
2021-04-09,0.53,0.59,0.48,0.48,27,0,0
2021-04-12,0.39,0.39,0.39,0.39,5,0,0
2021-04-13,0.35,0.56,0.35,0.5,1809,0,0
2021-04-14,0.55,0.55,0.49,0.49,6,0,0
2021-04-15,0.46,0.52,0.37,0.37,8,0,0
2021-04-16,0.33,0.33,0.33,0.33,12,0,0
2021-04-19,0.18,0.18,0.16,0.16,14,0,0
2021-04-20,0.1,0.13,0.1,0.1,11,0,0
2021-04-21,0.1,0.11,0.09,0.09,83,0,0
2021-04-22,0.11,0.13,0.11,0.13,6,0,0
2021-04-23,0.12,0.12,0.09,0.1,60,0,0
2021-04-26,0.08,0.08,0.05,0.05,382,0,0
2021-04-27,0.04,0.05,0.04,0.04,161,0,0
2021-04-28,0.01,0.01,0.01,0.01,120,0,0
