Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,19.04,21.83,16.26,16.41,653,0,0
2021-03-16,14.79,14.79,10.38,10.85,1354,0,0
2021-03-17,11.9,14.2,11.9,14.2,1418,0,0
2021-03-18,15.0,16.5,11.1,11.1,290,0,0
2021-03-19,9.15,10.73,9.15,10.0,539,0,0
2021-03-22,9.5,9.5,7.7,7.7,345,0,0
2021-03-23,7.33,7.33,4.5,4.7,940,0,0
2021-03-24,5.15,6.4,4.1,4.1,729,0,0
2021-03-25,3.1,6.15,3.1,6.0,227,0,0
2021-03-26,6.34,6.5,4.8,5.1,488,0,0
2021-03-29,7.83,7.91,6.47,7.05,2465,0,0
2021-03-30,7.6,7.6,6.68,6.8,209,0,0
2021-03-31,7.8,8.28,6.5,6.75,1783,0,0
2021-04-01,6.85,6.85,5.25,5.46,2999,0,0
2021-04-05,6.5,7.6,6.15,6.8,9678,0,0
2021-04-06,5.33,5.6,5.1,5.25,5455,0,0
2021-04-07,5.0,5.0,3.85,3.9,3711,0,0
2021-04-08,4.0,4.36,3.3,4.3,13025,0,0
2021-04-09,3.45,3.75,3.15,3.35,6792,0,0
2021-04-12,3.0,3.0,2.18,2.52,6484,0,0
2021-04-13,2.32,3.7,2.08,3.1,96448,0,0
2021-04-14,3.62,4.5,2.8,2.93,104200,0,0
2021-04-15,3.2,3.2,2.21,2.37,33812,0,0
2021-04-16,2.43,2.6,1.39,1.53,51699,0,0
2021-04-19,1.23,1.23,0.92,0.99,14753,0,0
2021-04-20,0.85,0.85,0.52,0.56,21152,0,0
2021-04-21,0.54,0.61,0.46,0.54,4838,0,0
2021-04-22,0.55,0.61,0.47,0.48,13947,0,0
2021-04-23,0.34,0.46,0.34,0.4,22967,0,0
2021-04-26,0.38,0.54,0.35,0.35,54064,0,0
2021-04-27,0.29,0.41,0.28,0.3,43959,0,0
2021-04-28,0.05,0.12,0.04,0.06,29026,0,0
2021-04-29,0.4,0.4,0.02,0.03,5752,0,0
2021-04-30,0.02,0.04,0.01,0.01,397,0,0
