Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,144.38,161.3,144.38,161.08,14,0,0
2021-01-26,141.4,141.4,141.4,141.4,1,0,0
2021-01-27,162.67,198.72,162.67,198.72,32,0,0
2021-02-01,138.97,138.97,119.65,119.65,23,0,0
2021-02-02,83.58,86.65,83.58,86.65,2,0,0
2021-02-03,66.08,93.06,61.14,93.06,127,0,0
2021-02-04,83.41,83.41,83.41,83.41,18,0,0
2021-02-05,58.44,58.44,52.0,58.17,65,0,0
2021-02-08,73.03,74.5,65.75,65.75,189,0,0
2021-02-09,68.9,68.9,68.9,68.9,1,0,0
2021-02-10,71.48,94.95,71.48,80.5,334,0,0
2021-02-11,81.95,91.35,81.65,88.35,192,0,0
2021-02-12,95.7,96.6,67.0,67.0,85,0,0
2021-02-16,53.05,75.25,52.07,66.28,414,0,0
2021-02-17,56.75,62.7,40.52,42.2,9801,0,0
2021-02-18,54.05,61.0,29.22,30.95,7230,0,0
2021-02-19,29.07,70.0,28.3,69.0,47050,0,0
2021-02-22,97.8,120.63,83.25,111.05,2445,0,0
2021-02-23,179.98,179.98,99.9,99.9,339,0,0
2021-02-24,163.85,163.85,136.35,149.21,242,0,0
2021-02-25,174.45,244.74,174.45,244.74,85,0,0
2021-02-26,205.0,247.69,181.79,181.79,566,0,0
