Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13,80.2,80.2,76.26,76.26,1,0,0
2021-01-14,79.81,79.81,79.81,79.81,5,0,0
2021-01-15,89.13,89.13,83.62,83.62,93,0,0
2021-01-19,83.62,83.62,73.44,83.62,0,0,0
2021-01-20,47.77,48.45,39.09,39.09,15,0,0
2021-01-21,31.58,32.2,31.58,31.87,9,0,0
2021-01-22,34.4,34.4,32.35,32.35,9,0,0
2021-01-25,35.02,36.7,32.1,32.15,38,0,0
2021-01-26,27.91,27.91,27.91,27.91,1,0,0
2021-01-27,35.95,50.13,35.95,50.13,11,0,0
2021-01-29,52.15,58.52,52.15,58.52,8,0,0
2021-02-01,29.6,29.6,21.35,21.35,137,0,0
2021-02-02,12.65,13.47,12.65,13.47,55,0,0
2021-02-03,6.96,10.32,6.96,10.32,48,0,0
2021-02-04,8.53,8.53,8.53,8.53,1,0,0
2021-02-05,6.96,6.96,4.89,4.89,82,0,0
2021-02-08,5.1,5.1,5.1,5.1,4,0,0
2021-02-09,5.0,5.0,5.0,5.0,7,0,0
2021-02-10,5.67,6.15,5.67,6.15,115,0,0
2021-02-11,5.5,6.3,5.5,6.3,16,0,0
2021-02-12,6.25,6.25,3.83,3.83,45,0,0
2021-02-16,3.33,3.7,3.15,3.7,190,0,0
2021-02-17,3.43,3.43,2.97,3.0,26,0,0
2021-02-18,2.76,2.76,2.45,2.45,9,0,0
2021-02-19,1.54,2.91,1.54,2.83,160,0,0
2021-02-22,3.3,3.3,2.15,2.78,1879,0,0
2021-02-23,6.37,8.61,1.06,1.08,9685,0,0
2021-02-24,2.29,2.29,0.85,0.85,1221,0,0
2021-02-25,0.52,5.15,0.36,2.74,25626,0,0
2021-02-26,0.44,2.12,0.01,0.01,8292,0,0
