Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13,28.87,28.87,28.87,28.87,0,0,0
2021-01-15,32.58,32.58,32.58,32.58,0,0,0
2021-01-19,32.58,32.58,32.58,32.58,0,0,0
2021-01-29,18.95,21.44,18.95,21.44,34,0,0
2021-02-02,5.32,5.32,5.32,5.32,1,0,0
2021-02-03,8.35,8.35,3.4,3.4,11,0,0
2021-02-05,2.56,2.56,2.56,2.56,0,0,0
2021-02-17,1.03,1.03,1.03,1.03,1,0,0
2021-02-18,1.05,1.05,1.05,1.05,1,0,0
2021-02-19,0.81,0.81,0.81,0.81,3,0,0
2021-02-22,1.05,1.05,0.74,0.78,29,0,0
2021-02-23,2.39,2.39,0.76,2.39,0,0,0
2021-02-25,0.11,0.3,0.11,0.3,21,0,0
2021-02-26,0.03,0.05,0.03,0.04,4,0,0
