Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,111.09,111.09,111.09,111.09,1,0,0
2021-01-27,126.96,126.96,126.96,126.96,4,0,0
2021-01-28,133.67,134.63,133.67,134.63,12,0,0
2021-01-29,152.03,175.01,152.03,175.01,35,0,0
2021-02-01,93.85,93.85,90.92,90.92,1,0,0
2021-02-02,62.9,62.9,62.9,62.9,0,0,0
2021-02-03,41.73,49.0,41.73,41.75,5,0,0
2021-02-04,62.15,63.02,48.75,48.75,41,0,0
2021-02-05,52.0,52.0,31.9,34.93,23,0,0
2021-02-08,33.3,43.1,33.3,40.85,50,0,0
2021-02-09,35.8,42.74,35.8,42.74,98,0,0
2021-02-10,40.38,59.14,40.38,49.0,122,0,0
2021-02-11,46.36,56.5,45.72,54.2,180,0,0
2021-02-12,59.18,60.25,35.77,35.77,729,0,0
2021-02-16,35.37,40.35,27.06,33.95,1347,0,0
2021-02-17,27.3,31.98,18.47,18.47,1930,0,0
2021-02-18,30.35,30.35,13.56,14.24,4477,0,0
2021-02-19,14.05,33.8,10.82,33.2,17617,0,0
2021-02-22,52.72,63.81,38.15,60.0,8384,0,0
2021-02-23,104.65,132.94,48.45,48.45,4257,0,0
2021-02-24,71.1,105.55,66.44,68.75,741,0,0
2021-02-25,65.45,175.75,59.75,162.26,1053,0,0
2021-02-26,178.67,178.67,105.0,120.0,621,0,0
