Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,27.45,27.45,25.0,25.0,5,0,0
2021-01-19,25.0,25.0,21.0,21.25,2,0,0
2021-01-20,13.5,13.5,11.83,11.83,6,0,0
2021-01-21,10.3,10.3,10.3,10.3,1,0,0
2021-01-22,9.81,9.81,9.4,9.4,8,0,0
2021-01-27,10.5,13.4,10.5,13.4,19,0,0
2021-01-28,10.93,10.93,10.93,10.93,0,0,0
2021-02-01,7.49,7.49,7.49,7.49,1,0,0
2021-02-02,4.65,4.65,4.65,4.65,2,0,0
2021-02-03,2.65,2.65,2.65,2.65,5,0,0
2021-02-04,2.46,2.46,2.46,2.46,2,0,0
2021-02-05,2.15,2.15,1.51,1.85,6,0,0
2021-02-08,1.85,1.91,1.85,1.91,3,0,0
2021-02-09,1.23,1.42,1.23,1.42,54,0,0
2021-02-10,1.3,1.67,1.3,1.57,20,0,0
2021-02-11,1.5,1.75,1.5,1.63,184,0,0
2021-02-12,1.41,1.41,1.41,1.41,1,0,0
2021-02-16,0.97,1.15,0.85,1.07,2473,0,0
2021-02-17,0.98,1.03,0.85,0.94,44,0,0
2021-02-18,0.92,1.05,0.6,0.6,203,0,0
2021-02-19,0.32,0.68,0.21,0.43,105,0,0
2021-02-22,0.76,0.9,0.42,0.58,409,0,0
2021-02-23,1.6,1.6,0.13,0.13,1138,0,0
2021-02-24,0.26,0.3,0.06,0.08,108,0,0
2021-02-25,0.07,0.3,0.07,0.3,419,0,0
2021-02-26,0.02,0.04,0.02,0.04,3,0,0
