Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,181.95,181.95,181.95,181.95,1,0,0
2021-01-25,168.42,168.42,168.42,168.42,2,0,0
2021-01-26,180.55,180.55,180.55,180.55,2,0,0
2021-01-28,226.3,226.3,226.3,226.3,0,0,0
2021-01-29,262.6,262.6,262.6,262.6,1,0,0
2021-02-01,168.0,168.0,168.0,168.0,1,0,0
2021-02-02,128.9,132.0,115.0,129.0,126,0,0
2021-02-03,117.64,137.01,97.27,137.01,89,0,0
2021-02-04,122.2,122.2,122.2,122.2,3,0,0
2021-02-05,97.13,99.0,89.75,98.75,23,0,0
2021-02-08,94.77,124.23,94.77,117.55,69,0,0
2021-02-09,121.25,121.25,121.25,121.25,2,0,0
2021-02-12,144.4,147.8,141.8,141.8,7,0,0
2021-02-16,131.8,131.8,131.8,131.8,0,0,0
2021-02-17,94.05,94.45,94.05,94.45,3,0,0
2021-02-18,94.15,94.15,75.4,76.0,93,0,0
2021-02-19,82.75,103.0,80.95,103.0,199,0,0
2021-02-22,189.8,189.8,189.8,189.8,5,0,0
2021-02-24,227.88,227.88,227.88,227.88,3,0,0
2021-02-26,271.0,271.0,271.0,271.0,0,0,0
