Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,107.6,117.54,104.77,117.54,45,0,0
2021-01-12,107.0,119.65,107.0,118.62,85,0,0
2021-01-13,97.0,97.0,85.97,87.22,9,0,0
2021-01-14,85.56,103.13,85.23,103.13,48,0,0
2021-01-15,113.3,113.3,106.19,107.82,126,0,0
2021-01-19,107.82,107.82,88.33,93.03,137,0,0
2021-01-20,69.5,69.5,52.45,52.45,665,0,0
2021-01-21,44.65,47.1,40.91,43.5,1247,0,0
2021-01-22,44.55,46.1,42.97,46.1,285,0,0
2021-01-25,40.67,55.0,35.71,43.0,510,0,0
2021-01-26,38.49,38.75,36.9,37.45,52,0,0
2021-01-27,47.73,76.02,46.95,74.0,748,0,0
2021-01-28,56.14,56.14,45.85,55.91,701,0,0
2021-01-29,62.9,74.8,62.4,66.0,322,0,0
2021-02-01,45.09,45.09,30.71,30.71,978,0,0
2021-02-02,24.86,24.86,17.4,18.9,1724,0,0
2021-02-03,8.96,15.8,8.96,15.8,2250,0,0
2021-02-04,14.27,14.55,11.5,11.5,1424,0,0
2021-02-05,10.84,10.84,6.85,7.65,422,0,0
2021-02-08,6.65,8.45,6.62,7.6,1641,0,0
2021-02-09,6.59,7.8,6.45,7.8,800,0,0
2021-02-10,7.65,11.42,7.07,9.27,667,0,0
2021-02-11,8.32,10.2,8.1,9.55,1578,0,0
2021-02-12,10.2,10.2,5.13,5.5,6065,0,0
2021-02-16,5.55,6.0,4.25,5.23,2548,0,0
2021-02-17,5.4,5.4,3.8,3.85,7726,0,0
2021-02-18,4.91,5.0,3.0,3.0,12484,0,0
2021-02-19,2.65,4.35,2.05,4.29,31100,0,0
2021-02-22,5.75,6.15,3.4,5.1,398802,0,0
2021-02-23,9.1,18.0,2.08,2.24,368474,0,0
2021-02-24,3.5,8.0,1.65,1.73,201118,0,0
2021-02-25,1.85,14.3,0.95,8.8,608796,0,0
2021-02-26,2.79,9.32,0.01,0.01,2080832,0,0
