Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,47.78,49.65,47.78,49.65,17,0,0
2021-01-13,33.17,33.17,33.03,33.03,2,0,0
2021-01-15,45.5,46.78,45.5,46.78,2,0,0
2021-01-19,46.78,46.78,32.77,46.78,11,0,0
2021-01-21,16.89,16.89,16.89,16.89,4,0,0
2021-01-27,21.06,24.83,21.06,24.83,14,0,0
2021-01-28,15.98,16.22,15.98,16.22,3,0,0
2021-01-29,23.07,24.8,23.07,24.8,119,0,0
2021-02-01,11.94,12.0,10.63,10.63,23,0,0
2021-02-02,7.83,7.83,6.75,6.75,8,0,0
2021-02-03,3.42,4.35,3.42,4.35,18,0,0
2021-02-04,4.05,4.11,4.05,4.11,11,0,0
2021-02-05,2.81,2.81,2.81,2.81,3,0,0
2021-02-09,2.34,2.34,2.34,2.34,1,0,0
2021-02-17,1.47,1.47,1.4,1.4,5,0,0
2021-02-18,1.68,1.68,1.33,1.41,13,0,0
2021-02-19,0.71,0.78,0.62,0.62,8,0,0
2021-02-22,1.61,1.61,0.92,1.2,737,0,0
2021-02-23,2.22,3.08,0.29,0.29,634,0,0
2021-02-24,0.5,0.7,0.22,0.27,299,0,0
2021-02-25,0.14,0.56,0.1,0.5,1483,0,0
2021-02-26,0.1,0.12,0.01,0.02,614,0,0
