Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,153.36,163.85,151.93,163.85,12,0,0
2021-01-12,167.36,167.5,163.77,167.5,8,0,0
2021-01-13,146.98,146.98,129.02,130.29,4,0,0
2021-01-15,162.17,164.81,154.47,154.47,8,0,0
2021-01-19,154.47,154.47,132.24,140.65,12,0,0
2021-01-20,105.0,105.0,85.24,85.24,16,0,0
2021-01-21,72.56,72.56,72.56,72.56,4,0,0
2021-01-25,72.6,72.6,72.6,72.6,2,0,0
2021-01-26,62.76,62.76,62.76,62.76,2,0,0
2021-01-28,92.42,92.42,92.42,92.42,2,0,0
2021-01-29,109.67,109.67,103.2,103.6,6,0,0
2021-02-01,56.17,56.17,52.35,52.35,1,0,0
2021-02-02,35.0,35.0,34.89,34.89,26,0,0
2021-02-03,20.81,29.95,20.81,29.95,46,0,0
2021-02-04,29.0,29.5,22.75,22.75,23,0,0
2021-02-05,21.52,21.52,14.37,14.37,16,0,0
2021-02-08,16.7,18.4,14.4,18.4,295,0,0
2021-02-09,15.63,16.88,15.63,16.88,24,0,0
2021-02-10,19.93,26.37,18.7,19.95,30,0,0
2021-02-11,20.3,22.3,20.22,21.51,37,0,0
2021-02-12,20.7,21.27,12.14,12.3,3462,0,0
2021-02-16,9.78,13.05,9.2,11.12,2448,0,0
2021-02-17,10.44,10.44,6.36,6.36,2272,0,0
2021-02-18,9.8,9.8,5.35,5.54,2346,0,0
2021-02-19,4.75,9.87,3.67,9.87,4904,0,0
2021-02-22,14.2,19.53,9.15,16.0,36076,0,0
2021-02-23,30.55,53.75,9.14,9.27,86928,0,0
2021-02-24,15.5,30.75,10.4,10.44,36667,0,0
2021-02-25,9.65,66.58,7.86,52.0,136973,0,0
2021-02-26,27.94,68.13,3.1,14.92,111684,0,0
