Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,187.54,187.54,187.54,187.54,0,0,0
2021-01-20,129.2,129.2,104.85,104.85,22,0,0
2021-01-25,74.55,90.45,74.55,90.45,18,0,0
2021-01-26,79.1,79.1,79.1,79.1,2,0,0
2021-02-01,84.75,84.75,68.71,68.71,15,0,0
2021-02-02,45.84,45.9,43.43,45.9,56,0,0
2021-02-03,33.14,33.14,33.14,33.14,9,0,0
2021-02-04,42.5,42.5,33.0,33.0,71,0,0
2021-02-05,30.75,32.08,19.39,20.94,1067,0,0
2021-02-08,25.13,28.13,22.76,26.78,403,0,0
2021-02-09,22.97,26.8,22.97,26.8,247,0,0
2021-02-10,24.9,34.23,24.9,31.52,323,0,0
2021-02-11,29.84,33.75,28.0,32.74,272,0,0
2021-02-12,34.25,34.25,19.95,19.95,1664,0,0
2021-02-16,21.87,21.87,14.8,17.87,3447,0,0
2021-02-17,16.1,16.63,9.56,9.62,3814,0,0
2021-02-18,13.95,14.65,7.25,7.97,6169,0,0
2021-02-19,7.17,16.09,5.7,15.9,17966,0,0
2021-02-22,25.67,33.28,18.4,29.2,103726,0,0
2021-02-23,55.95,81.0,18.97,20.71,29130,0,0
2021-02-24,31.05,52.65,26.4,26.95,94473,0,0
2021-02-25,26.65,111.46,20.55,100.9,44797,0,0
2021-02-26,63.53,103.2,41.4,62.25,32190,0,0
