Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,23.51,23.51,23.51,23.51,0,0,0
2021-02-02,5.02,5.05,3.88,3.88,137,0,0
2021-02-03,1.94,2.65,1.94,2.65,6,0,0
2021-02-09,1.58,1.58,1.58,1.58,2,0,0
2021-02-10,1.33,1.33,1.33,1.33,11,0,0
2021-02-11,1.14,1.4,1.14,1.4,3,0,0
2021-02-12,1.5,1.5,0.93,0.94,6,0,0
2021-02-16,0.6,0.96,0.6,0.95,12,0,0
2021-02-17,0.99,1.03,0.8,0.8,2042,0,0
2021-02-22,0.57,0.57,0.35,0.51,20,0,0
2021-02-23,1.0,1.0,0.11,0.11,73,0,0
2021-02-24,0.12,0.12,0.12,0.12,2,0,0
