Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,147.27,147.27,147.27,147.27,1,0,0
2021-01-22,153.0,153.49,153.0,153.49,0,0,0
2021-01-27,163.36,178.05,163.36,178.05,6,0,0
2021-02-02,87.55,93.05,87.55,92.25,13,0,0
2021-02-03,81.25,81.25,78.76,78.76,14,0,0
2021-02-04,85.57,92.95,82.0,82.0,27,0,0
2021-02-05,84.08,85.0,59.25,59.25,27,0,0
2021-02-08,69.5,79.7,69.5,76.0,1348,0,0
2021-02-09,73.73,77.25,70.5,76.45,251,0,0
2021-02-10,78.47,93.65,78.47,84.8,117,0,0
2021-02-11,94.36,97.5,92.19,95.2,76,0,0
2021-02-12,92.4,92.4,72.9,72.9,22,0,0
2021-02-16,57.5,84.45,55.95,73.1,583,0,0
2021-02-17,74.8,74.8,44.93,46.28,9720,0,0
2021-02-18,65.9,66.0,32.45,34.69,3768,0,0
2021-02-19,33.03,73.67,31.7,73.67,9577,0,0
2021-02-22,105.85,128.4,105.85,128.4,187,0,0
2021-02-23,148.35,168.57,124.95,124.95,32,0,0
2021-02-24,169.35,169.35,148.35,158.23,223,0,0
2021-02-25,150.0,229.69,150.0,221.75,69,0,0
2021-02-26,246.37,246.37,190.0,209.53,286,0,0
