Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,253.22,253.22,253.22,253.22,0,0,0
2021-01-20,143.65,143.65,143.65,143.65,80,0,0
2021-01-21,113.5,116.27,113.5,116.27,9,0,0
2021-01-27,157.08,157.08,157.08,157.08,13,0,0
2021-01-28,166.15,166.15,135.81,135.81,12,0,0
2021-02-01,106.53,106.53,106.53,106.53,2,0,0
2021-02-02,63.77,63.77,63.77,63.77,43,0,0
2021-02-03,42.33,67.62,42.33,67.62,472,0,0
2021-02-04,67.15,67.15,59.07,59.07,4,0,0
2021-02-05,40.17,40.25,35.13,38.72,23,0,0
2021-02-08,40.68,51.09,40.4,46.8,148,0,0
2021-02-09,44.05,46.8,43.85,46.45,62,0,0
2021-02-10,67.7,67.7,54.0,58.67,52,0,0
2021-02-11,58.0,62.1,58.0,61.2,133,0,0
2021-02-12,62.67,65.68,41.05,41.05,555,0,0
2021-02-16,39.55,47.5,31.7,40.5,3011,0,0
2021-02-17,40.6,40.6,22.65,23.4,4759,0,0
2021-02-18,35.35,35.35,15.8,16.77,7259,0,0
2021-02-19,14.3,39.7,13.5,39.25,66337,0,0
2021-02-22,60.14,78.16,45.0,73.95,9147,0,0
2021-02-23,127.33,138.05,57.12,59.2,3740,0,0
2021-02-24,94.78,103.4,83.7,84.08,603,0,0
2021-02-25,97.0,183.11,86.4,183.11,839,0,0
2021-02-26,163.65,169.75,123.0,134.88,2718,0,0
