Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14,180.19,180.19,180.19,180.19,16,0,0
2021-01-19,180.19,180.19,180.19,180.19,0,0,0
2021-01-21,94.04,94.04,94.04,94.04,2,0,0
2021-01-26,84.93,84.93,84.93,84.93,2,0,0
2021-01-28,115.23,116.35,115.23,116.35,33,0,0
2021-01-29,132.3,136.3,132.3,136.3,3,0,0
2021-02-01,95.32,95.32,77.8,77.8,148,0,0
2021-02-02,50.0,51.85,47.5,49.26,21,0,0
2021-02-03,36.8,44.11,31.0,44.11,149,0,0
2021-02-04,38.35,42.43,38.35,38.5,84,0,0
2021-02-05,36.42,36.42,23.37,23.37,49,0,0
2021-02-08,27.9,32.32,25.8,28.78,612,0,0
2021-02-09,26.9,30.7,25.42,30.7,438,0,0
2021-02-10,29.95,37.93,29.95,36.77,118,0,0
2021-02-11,33.65,38.9,32.65,38.5,271,0,0
2021-02-12,40.43,40.43,22.85,22.85,340,0,0
2021-02-16,26.27,27.15,17.19,22.6,5629,0,0
2021-02-17,22.63,22.63,11.6,12.15,5599,0,0
2021-02-18,16.87,18.9,8.77,9.47,5947,0,0
2021-02-19,7.91,20.55,6.67,19.5,47762,0,0
2021-02-22,31.35,44.55,21.6,37.8,356658,0,0
2021-02-23,68.85,97.1,25.8,26.95,37841,0,0
2021-02-24,39.85,68.15,37.05,38.3,39890,0,0
2021-02-25,35.35,132.3,29.04,117.5,43348,0,0
2021-02-26,88.51,106.42,60.0,75.9,8227,0,0
