Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,239.82,239.82,239.82,239.82,0,0,0
2021-01-21,115.6,118.42,115.6,118.42,15,0,0
2021-01-22,126.32,126.32,123.95,123.95,3,0,0
2021-01-25,134.91,134.91,134.91,134.91,7,0,0
2021-01-27,149.0,175.04,149.0,175.04,3,0,0
2021-01-28,168.8,168.8,157.33,157.33,9,0,0
2021-02-02,83.48,83.48,65.6,68.61,20,0,0
2021-02-03,54.11,70.45,54.11,70.45,109,0,0
2021-02-04,68.0,68.0,60.82,60.82,8,0,0
2021-02-05,36.66,41.77,36.66,41.77,114,0,0
2021-02-08,42.5,53.0,42.5,50.0,97,0,0
2021-02-09,42.35,50.18,42.35,50.18,104,0,0
2021-02-10,52.96,64.63,52.96,54.6,1031,0,0
2021-02-11,57.4,65.7,57.4,63.38,409,0,0
2021-02-12,67.75,67.75,42.9,42.9,924,0,0
2021-02-16,43.05,49.1,33.53,41.96,3366,0,0
2021-02-17,44.35,44.35,24.05,24.05,13716,0,0
2021-02-18,30.05,33.1,16.55,16.55,11211,0,0
2021-02-19,16.49,42.12,13.85,40.53,26174,0,0
2021-02-22,62.96,82.55,53.15,76.05,5078,0,0
2021-02-23,122.05,149.38,59.0,61.32,2123,0,0
2021-02-24,88.01,119.7,82.75,88.63,1971,0,0
2021-02-25,78.94,182.8,76.2,179.52,1394,0,0
2021-02-26,152.8,155.0,125.85,144.9,1147,0,0
