Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,149.09,149.09,149.09,149.09,1,0,0
2021-01-26,145.18,145.18,145.18,145.18,1,0,0
2021-02-01,141.2,141.5,140.45,140.45,22,0,0
2021-02-02,94.87,94.87,94.87,94.87,0,0,0
2021-02-04,91.48,98.63,91.48,98.63,8,0,0
2021-02-05,83.89,83.89,66.95,66.95,30,0,0
2021-02-08,74.15,83.8,73.45,79.3,195,0,0
2021-02-09,74.34,78.4,74.34,78.3,37,0,0
2021-02-10,99.61,99.61,90.4,90.4,48,0,0
2021-02-12,95.65,96.6,90.15,90.15,36,0,0
2021-02-16,76.85,85.1,72.45,78.35,107,0,0
2021-02-17,82.5,82.5,50.45,50.45,10257,0,0
2021-02-18,56.75,63.18,37.0,37.75,6347,0,0
2021-02-19,37.05,82.8,36.31,82.8,20494,0,0
2021-02-22,112.53,141.8,102.03,135.55,692,0,0
2021-02-23,186.66,186.66,121.95,121.95,77,0,0
2021-02-24,170.5,170.5,152.65,155.87,64,0,0
2021-02-25,159.75,249.27,159.75,245.0,51,0,0
2021-02-26,258.65,258.65,200.54,216.74,170,0,0
