Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,43.1,43.1,39.89,39.89,7,0,0
2021-01-14,30.29,33.66,30.29,33.66,4,0,0
2021-01-15,37.02,40.02,37.02,40.02,14,0,0
2021-01-19,40.02,40.02,27.0,27.6,26,0,0
2021-01-20,19.95,19.95,17.37,17.37,24,0,0
2021-01-21,14.78,14.78,14.78,14.78,1,0,0
2021-01-26,12.83,12.83,12.83,12.83,1,0,0
2021-01-29,20.9,26.95,20.9,26.95,37,0,0
2021-02-01,11.7,11.7,11.7,11.7,1,0,0
2021-02-03,3.35,3.35,3.35,3.35,3,0,0
2021-02-08,2.39,2.39,2.39,2.39,10,0,0
2021-02-10,2.52,2.52,2.52,2.52,0,0,0
2021-02-12,2.09,2.09,2.09,2.09,5,0,0
2021-02-16,1.24,1.3,1.21,1.3,9,0,0
2021-02-18,1.6,1.6,0.86,0.86,10,0,0
2021-02-19,0.75,1.12,0.55,1.1,331,0,0
2021-02-22,1.3,1.3,0.77,1.0,280,0,0
2021-02-23,1.46,2.4,0.5,0.5,134,0,0
2021-02-24,0.15,0.15,0.15,0.15,0,0,0
2021-02-25,0.27,0.41,0.27,0.41,29,0,0
2021-02-26,0.09,0.09,0.01,0.04,677,0,0
