Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,94.27,96.63,87.84,87.84,123,0,0
2021-01-19,87.84,87.84,75.55,75.68,14,0,0
2021-01-20,49.74,49.74,47.89,47.89,29,0,0
2021-01-21,36.92,36.92,35.2,35.2,35,0,0
2021-01-22,38.01,38.01,35.44,35.44,12,0,0
2021-01-25,37.14,37.14,37.14,37.14,1,0,0
2021-01-26,31.67,31.67,30.75,30.75,33,0,0
2021-01-27,41.83,68.43,40.7,62.68,78,0,0
2021-01-28,40.04,46.14,40.04,46.14,11,0,0
2021-01-29,56.0,56.0,56.0,56.0,0,0,0
2021-02-01,38.65,38.65,26.38,26.38,69,0,0
2021-02-02,16.05,16.05,14.99,15.15,96,0,0
2021-02-03,9.2,10.58,8.87,10.58,539,0,0
2021-02-04,10.4,10.4,9.72,9.72,76,0,0
2021-02-05,5.9,6.32,5.78,5.78,37,0,0
2021-02-08,6.03,6.35,5.25,6.35,265,0,0
2021-02-09,6.08,6.08,5.97,5.98,34,0,0
2021-02-10,5.5,7.25,5.5,7.25,6,0,0
2021-02-12,6.56,6.56,4.85,4.85,147,0,0
2021-02-16,3.5,4.3,3.4,4.3,58,0,0
2021-02-17,4.3,4.45,3.07,3.14,485,0,0
2021-02-18,4.04,4.04,2.62,2.62,287,0,0
2021-02-19,1.96,3.4,1.72,3.4,1783,0,0
2021-02-22,4.4,4.4,2.6,3.5,2629,0,0
2021-02-23,8.25,11.65,1.36,1.43,8016,0,0
2021-02-24,2.23,4.65,1.14,1.14,2754,0,0
2021-02-25,1.45,8.0,0.46,4.44,54688,0,0
2021-02-26,1.27,4.0,0.01,0.02,13712,0,0
