Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,150.02,150.02,150.02,150.02,2,0,0
2021-01-22,157.1,157.1,157.1,157.1,0,0,0
2021-01-25,142.5,142.5,142.5,142.5,2,0,0
2021-01-26,143.57,143.57,143.57,143.57,2,0,0
2021-01-27,211.16,211.16,211.16,211.16,1,0,0
2021-02-02,95.1,95.1,95.1,95.1,1,0,0
2021-02-03,74.47,94.89,73.95,94.89,29,0,0
2021-02-04,95.1,95.92,83.79,83.79,40,0,0
2021-02-05,80.82,80.82,65.55,66.59,20,0,0
2021-02-08,73.7,82.5,72.58,73.19,2514,0,0
2021-02-09,73.1,78.5,65.76,78.5,84,0,0
2021-02-10,80.87,103.8,79.15,87.0,116,0,0
2021-02-11,90.0,95.9,90.0,95.9,20,0,0
2021-02-12,107.65,107.65,82.0,82.0,64,0,0
2021-02-16,70.5,84.7,68.21,75.2,182,0,0
2021-02-17,64.25,71.49,46.25,49.0,55900,0,0
2021-02-18,62.25,69.6,35.1,36.81,7491,0,0
2021-02-19,36.1,81.47,34.24,79.33,45846,0,0
2021-02-22,111.56,139.4,105.47,132.48,996,0,0
2021-02-23,203.0,203.0,115.7,116.8,279,0,0
2021-02-24,165.65,165.65,154.6,164.9,154,0,0
2021-02-25,169.35,259.68,169.11,259.68,162,0,0
2021-02-26,225.5,237.8,197.55,208.49,673,0,0
