Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,95.0,95.0,95.0,95.0,2,0,0
2021-01-27,114.68,114.68,114.68,114.68,1,0,0
2021-02-01,81.0,81.0,74.23,74.23,3,0,0
2021-02-02,45.0,52.95,45.0,51.85,7,0,0
2021-02-03,31.98,46.11,31.45,45.55,125,0,0
2021-02-04,46.68,49.18,41.5,41.5,33,0,0
2021-02-05,34.5,34.5,25.9,26.64,16,0,0
2021-02-08,27.15,33.8,27.15,33.16,102,0,0
2021-02-09,27.45,31.9,27.45,31.9,280,0,0
2021-02-10,32.72,46.15,32.72,36.89,13,0,0
2021-02-11,34.62,41.65,33.69,39.9,27,0,0
2021-02-12,35.33,36.35,24.26,24.26,48,0,0
2021-02-16,19.95,29.14,19.37,23.67,3362,0,0
2021-02-17,24.65,24.65,13.92,14.9,3890,0,0
2021-02-18,19.8,19.8,9.13,9.4,3021,0,0
2021-02-19,9.56,20.95,6.81,20.75,12711,0,0
2021-02-22,33.36,47.5,22.79,39.25,123271,0,0
2021-02-23,70.0,86.48,27.3,29.7,11918,0,0
2021-02-24,48.0,62.0,39.1,39.1,6683,0,0
2021-02-25,41.77,131.25,31.52,112.75,3298,0,0
2021-02-26,123.2,123.2,67.8,72.35,2412,0,0
