Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,275.5,275.5,275.5,275.5,0,0,0
2021-01-20,183.39,183.39,171.8,171.8,3,0,0
2021-01-21,141.45,149.3,140.59,140.59,39,0,0
2021-01-22,156.75,156.75,147.12,154.88,82,0,0
2021-01-25,136.15,165.0,136.15,158.0,391,0,0
2021-01-26,152.0,152.0,134.93,134.93,26,0,0
2021-01-27,158.4,207.55,158.4,207.55,23,0,0
2021-01-28,171.0,171.13,162.0,162.0,11,0,0
2021-01-29,208.84,211.5,208.0,211.5,5,0,0
2021-02-01,140.68,140.68,120.0,120.0,14,0,0
2021-02-02,93.35,93.35,84.0,88.76,77,0,0
2021-02-03,76.67,89.0,61.94,89.0,1212,0,0
2021-02-04,83.58,96.2,79.07,79.07,344,0,0
2021-02-05,79.6,79.6,53.85,60.5,613,0,0
2021-02-08,55.75,76.65,55.75,68.52,1823,0,0
2021-02-09,67.5,75.91,60.05,75.91,1122,0,0
2021-02-10,92.0,92.75,78.69,85.95,635,0,0
2021-02-11,81.0,96.0,80.0,90.15,1935,0,0
2021-02-12,100.85,101.16,69.02,69.02,1106,0,0
2021-02-16,68.05,81.25,54.4,68.5,5413,0,0
2021-02-17,61.4,67.15,41.8,43.75,86803,0,0
2021-02-18,57.45,63.0,30.97,32.97,63031,0,0
2021-02-19,30.9,73.8,29.5,72.4,424457,0,0
2021-02-22,101.8,130.41,86.89,120.93,13820,0,0
2021-02-23,175.65,202.8,104.65,109.0,4501,0,0
2021-02-24,160.52,163.74,137.4,140.64,1005,0,0
2021-02-25,129.95,240.0,129.95,228.4,6165,0,0
2021-02-26,202.29,250.3,182.08,197.84,5401,0,0
