Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,156.0,156.0,156.0,156.0,3,0,0
2021-01-22,158.75,158.75,158.75,158.75,0,0,0
2021-01-25,187.52,187.52,187.52,187.52,1,0,0
2021-01-26,152.67,152.67,146.02,146.55,29,0,0
2021-01-27,175.0,180.0,175.0,180.0,157,0,0
2021-01-28,173.0,189.54,171.0,189.54,182,0,0
2021-01-29,220.1,220.1,220.1,220.1,2,0,0
2021-02-01,152.03,152.03,133.4,133.4,28,0,0
2021-02-02,93.53,99.05,92.42,99.05,51,0,0
2021-02-03,70.57,100.47,70.57,100.47,74,0,0
2021-02-04,95.02,95.02,91.0,91.0,18,0,0
2021-02-05,89.2,89.2,61.83,68.62,341,0,0
2021-02-08,63.0,87.7,63.0,82.66,404,0,0
2021-02-09,70.9,85.83,70.9,85.83,32,0,0
2021-02-10,99.6,111.39,92.5,97.55,140,0,0
2021-02-11,92.2,106.55,91.43,106.0,98,0,0
2021-02-12,107.28,107.28,81.98,81.98,55,0,0
2021-02-16,67.48,94.1,67.48,81.25,2712,0,0
2021-02-17,76.0,76.35,51.7,54.6,9908,0,0
2021-02-18,73.67,74.83,39.2,41.0,17841,0,0
2021-02-19,39.35,87.55,38.0,87.16,20099,0,0
2021-02-22,120.45,143.29,120.45,134.0,687,0,0
2021-02-23,184.42,186.8,128.38,128.38,238,0,0
2021-02-24,170.35,175.67,157.56,170.25,416,0,0
2021-02-26,239.96,246.72,201.0,218.94,163,0,0
