Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,105.65,105.65,104.68,104.68,4,0,0
2021-01-19,104.68,104.68,78.53,79.59,75,0,0
2021-01-20,58.06,59.0,50.36,50.36,83,0,0
2021-01-21,41.0,41.0,37.93,37.93,835,0,0
2021-01-22,41.05,44.05,40.02,41.58,78,0,0
2021-01-25,40.0,40.0,40.0,40.0,7,0,0
2021-01-26,37.25,37.25,33.9,34.8,13,0,0
2021-01-27,45.34,73.08,45.34,73.08,12,0,0
2021-01-28,45.2,51.68,41.25,50.62,42,0,0
2021-01-29,66.79,69.7,66.09,69.7,12,0,0
2021-02-01,36.51,36.51,29.19,29.19,125,0,0
2021-02-02,19.67,19.67,15.75,16.86,192,0,0
2021-02-03,9.5,13.7,9.45,13.7,682,0,0
2021-02-04,12.37,12.95,10.21,10.21,52,0,0
2021-02-05,6.65,6.66,6.34,6.66,53,0,0
2021-02-08,6.49,7.49,6.15,6.7,1726,0,0
2021-02-09,6.05,6.76,6.05,6.73,155,0,0
2021-02-10,6.52,10.0,6.52,8.12,74,0,0
2021-02-11,7.4,8.85,7.4,8.5,130,0,0
2021-02-12,8.31,8.31,4.9,4.9,2560,0,0
2021-02-16,4.55,4.9,4.4,4.65,72,0,0
2021-02-17,4.35,4.62,3.3,3.59,410,0,0
2021-02-18,4.49,4.49,2.72,2.9,181,0,0
2021-02-19,1.92,3.9,1.86,3.9,2724,0,0
2021-02-22,4.92,5.2,2.93,4.12,7537,0,0
2021-02-23,7.1,11.8,1.62,1.85,27922,0,0
2021-02-24,2.56,5.45,1.38,1.39,13341,0,0
2021-02-25,0.9,9.98,0.67,5.41,62002,0,0
2021-02-26,2.16,6.6,0.01,0.07,117906,0,0
