Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,158.65,158.65,158.65,158.65,1,0,0
2021-01-27,211.9,211.9,211.9,211.9,1,0,0
2021-02-01,140.62,142.82,140.62,140.62,2,0,0
2021-02-02,95.92,95.92,95.92,95.92,2,0,0
2021-02-03,79.44,111.62,79.44,111.62,71,0,0
2021-02-05,80.0,80.0,73.0,79.83,25,0,0
2021-02-08,89.15,93.29,88.18,89.55,35,0,0
2021-02-09,82.5,82.5,82.5,82.5,1,0,0
2021-02-10,116.5,116.5,106.0,110.1,38,0,0
2021-02-11,110.55,110.55,110.55,110.55,2,0,0
2021-02-12,117.05,118.15,102.95,102.95,35,0,0
2021-02-16,97.35,97.35,75.52,92.1,138,0,0
2021-02-17,83.3,85.8,61.75,61.75,860,0,0
2021-02-18,76.14,76.14,48.38,51.12,30998,0,0
2021-02-19,49.23,104.42,49.23,104.42,4177,0,0
2021-02-22,151.48,160.85,140.45,160.85,125,0,0
2021-02-23,203.0,213.3,201.4,205.0,47,0,0
2021-02-24,185.8,197.28,185.8,190.1,16,0,0
2021-02-25,198.0,286.97,198.0,286.97,92,0,0
2021-02-26,279.75,279.75,242.75,251.63,42,0,0
