Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,160.17,170.57,160.17,170.57,4,0,0
2021-01-13,149.27,149.27,133.54,133.54,30,0,0
2021-01-19,148.44,150.82,148.44,150.82,1,0,0
2021-01-20,105.78,105.78,88.4,88.4,45,0,0
2021-01-21,70.6,77.0,70.6,73.69,37,0,0
2021-01-22,76.12,77.27,76.12,77.27,4,0,0
2021-01-25,83.55,83.55,74.7,74.7,8,0,0
2021-01-26,72.45,72.45,72.45,72.45,2,0,0
2021-01-27,82.13,104.83,82.13,104.83,57,0,0
2021-01-28,109.0,109.0,96.13,96.13,8,0,0
2021-01-29,107.95,107.95,107.95,107.95,1,0,0
2021-02-01,61.89,61.89,55.0,55.0,15,0,0
2021-02-02,33.08,36.62,33.08,36.62,12,0,0
2021-02-03,26.4,31.17,21.2,31.17,62,0,0
2021-02-04,30.56,32.25,25.15,25.15,90,0,0
2021-02-05,22.97,22.97,14.49,15.7,257,0,0
2021-02-08,16.94,19.65,16.29,18.85,430,0,0
2021-02-09,16.67,18.82,16.67,18.7,115,0,0
2021-02-10,17.36,28.47,16.56,22.79,241,0,0
2021-02-11,20.88,24.78,20.88,23.81,76,0,0
2021-02-12,21.8,21.8,13.0,13.03,1420,0,0
2021-02-16,14.95,14.95,10.05,12.45,3606,0,0
2021-02-17,10.37,11.59,6.84,6.84,43293,0,0
2021-02-18,9.72,10.36,5.5,5.86,6067,0,0
2021-02-19,5.29,10.7,3.95,10.65,16353,0,0
2021-02-22,16.82,20.94,10.31,17.17,36661,0,0
2021-02-23,34.15,57.01,10.82,11.5,152614,0,0
2021-02-24,21.3,35.35,11.94,11.94,97976,0,0
2021-02-25,12.15,75.98,9.0,62.9,125140,0,0
2021-02-26,35.85,77.38,6.1,24.83,111003,0,0
