Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,132.96,147.24,132.96,147.24,5,0,0
2021-01-12,146.71,146.71,139.4,139.4,7,0,0
2021-01-13,113.7,113.7,112.07,112.07,15,0,0
2021-01-14,117.6,125.12,117.6,125.12,84,0,0
2021-01-15,135.02,143.8,135.02,135.95,6,0,0
2021-01-19,135.95,135.95,119.93,119.93,8,0,0
2021-01-20,91.53,91.53,73.42,73.42,194,0,0
2021-01-21,56.65,61.53,55.25,61.53,358,0,0
2021-01-22,62.35,62.38,62.35,62.38,3,0,0
2021-01-25,62.58,62.58,62.58,62.58,6,0,0
2021-01-26,53.0,53.72,53.0,53.2,36,0,0
2021-01-27,68.38,83.6,68.38,83.6,5,0,0
2021-01-29,91.13,91.13,91.13,91.13,1,0,0
2021-02-01,53.35,53.35,43.21,43.21,50,0,0
2021-02-02,28.37,28.37,25.25,25.25,53,0,0
2021-02-03,16.67,16.69,16.67,16.69,119,0,0
2021-02-04,22.95,22.95,19.34,19.34,28,0,0
2021-02-05,14.5,14.5,10.2,11.15,60,0,0
2021-02-08,11.58,13.8,11.58,13.45,25,0,0
2021-02-09,12.07,12.7,10.6,12.7,620,0,0
2021-02-10,14.43,17.27,13.9,14.48,65,0,0
2021-02-11,13.88,16.64,13.88,15.9,279,0,0
2021-02-12,15.55,15.85,8.6,8.6,2468,0,0
2021-02-16,6.78,9.8,6.75,8.08,1051,0,0
2021-02-17,6.51,7.19,5.05,5.05,268,0,0
2021-02-18,6.35,6.9,4.17,4.17,217,0,0
2021-02-19,3.16,7.0,3.05,6.92,735,0,0
2021-02-22,9.84,12.35,6.5,9.17,25365,0,0
2021-02-23,19.08,34.15,5.18,5.3,29579,0,0
2021-02-24,11.0,18.79,4.89,4.9,63450,0,0
2021-02-25,4.7,40.02,3.36,28.0,292780,0,0
2021-02-26,11.72,39.0,0.05,0.05,949740,0,0
