Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,286.07,293.73,286.07,293.73,1,0,0
2021-01-20,213.35,213.35,213.35,213.35,3,0,0
2021-01-25,158.05,158.05,158.05,158.05,3,0,0
2021-01-27,213.25,213.25,213.25,213.25,5,0,0
2021-01-29,237.55,237.55,237.55,237.55,2,0,0
2021-02-01,160.2,160.2,154.5,154.5,5,0,0
2021-02-02,106.5,121.73,101.8,111.16,31,0,0
2021-02-03,105.35,105.35,82.35,103.94,41,0,0
2021-02-04,108.55,115.48,108.55,115.48,3,0,0
2021-02-05,95.4,95.4,77.0,83.19,181,0,0
2021-02-08,94.69,105.0,91.48,102.24,947,0,0
2021-02-09,98.05,98.85,98.05,98.85,15,0,0
2021-02-10,113.02,113.02,113.02,113.02,2,0,0
2021-02-11,127.81,127.81,127.81,127.81,2,0,0
2021-02-12,123.92,123.92,105.14,105.14,243,0,0
2021-02-16,89.0,110.72,89.0,104.84,370,0,0
2021-02-17,89.0,99.95,68.25,72.35,1599,0,0
2021-02-18,88.38,89.1,53.05,56.69,11764,0,0
2021-02-19,59.4,112.72,56.49,112.72,8436,0,0
2021-02-22,143.38,173.09,143.38,167.23,287,0,0
2021-02-23,221.3,221.3,152.15,152.15,315,0,0
2021-02-24,200.31,200.31,182.11,189.4,330,0,0
2021-02-25,265.6,298.82,248.46,277.0,272,0,0
2021-02-26,257.49,262.1,233.86,239.95,390,0,0
